GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,-0.09721670568301088,0.5400804311281439,0.2664821651540786,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,0.625332192789906,20240924_piworm10_3,13.0
11703.0,2024-09-27T21:36:54.002495,-0.09721670568301088,0.5401963636182818,0.26734342251493615,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,0.625332192789906,20240924_piworm10_3,13.0
11704.0,2024-09-27T21:36:56.002831,0.2603061587644415,0.5388641980409727,0.2669891254102827,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,0.045625403091284086,20240924_piworm10_3,13.0
11705.0,2024-09-27T21:36:58.003520,-0.41271463356505184,0.5384783878504673,0.2668245160213618,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,-0.8753015059367253,20240924_piworm10_3,13.0
11706.0,2024-09-27T21:37:00.002765,-0.5637317645866705,0.5386214298803633,0.26697033953768423,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,0.017007256881775255,20240924_piworm10_3,13.0
11707.0,2024-09-27T21:37:02.002916,-0.10360277856624697,0.539189962420937,0.26761550793593514,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,0.10228582218674477,20240924_piworm10_3,13.0
11708.0,2024-09-27T21:37:04.003568,-0.4342946504196041,0.5393416903471815,0.2679733808502127,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,0.7782960126603674,20240924_piworm10_3,13.0
11709.0,2024-09-27T21:37:06.002875,-0.19212025742907,0.5386885618071058,0.2676389031529218,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,0.005400871685623467,20240924_piworm10_3,13.0
11710.0,2024-09-27T21:37:08.002831,-0.3168272569753097,0.5381979711266112,0.2673770634989956,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,-0.33755379262369467,20240924_piworm10_3,13.0
11711.0,2024-09-27T21:37:10.003522,-0.3552385971524339,0.5377759295332454,0.26764769540930106,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,13.0,-0.19041014359113212,20240924_piworm10_3,13.0
