GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,-0.2024674102364019,0.5212194036493102,0.5966844681797953,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.08142832447217632,20250415_piworm12_5,35.0
31503.0,2025-04-24T09:34:10.003282,-0.2024674102364019,0.5212194036493102,0.5966844681797953,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.08142832447217632,20250415_piworm12_5,35.0
31504.0,2025-04-24T09:34:12.003381,-0.2024674102364019,0.5205405452884548,0.5969757922844495,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.08142832447217632,20250415_piworm12_5,35.0
31505.0,2025-04-24T09:34:14.003533,-0.1332544075763063,0.5198638276006038,0.5975022825393767,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.25658834355087173,20250415_piworm12_5,35.0
31506.0,2025-04-24T09:34:16.003272,-0.5583154177813859,0.5198505414626909,0.597630173564753,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.24745583992354014,20250415_piworm12_5,35.0
31507.0,2025-04-24T09:34:18.003382,-0.5325934258489252,0.5197173467061773,0.5977400761991598,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.8630104932931748,20250415_piworm12_5,35.0
31508.0,2025-04-24T09:34:20.003519,-0.4636537648509431,0.5199984956467778,0.5976654318433968,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.9529631426401053,20250415_piworm12_5,35.0
31509.0,2025-04-24T09:34:22.003268,-0.3385646382173749,0.5195344634596971,0.5978656165572054,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.07893967885641963,20250415_piworm12_5,35.0
31510.0,2025-04-24T09:34:24.003365,-0.43834678845904196,0.5192044138321293,0.597918637653737,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.05128477065207837,20250415_piworm12_5,35.0
31511.0,2025-04-24T09:34:26.003522,-0.5205482573671572,0.5190209167779261,0.5979795282599021,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.07393033938592095,20250415_piworm12_5,35.0
31512.0,2025-04-24T09:34:28.003274,-0.4651983145568516,0.5187755859910345,0.5981308411214953,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.006199263033333049,20250415_piworm12_5,35.0
31513.0,2025-04-24T09:34:30.003385,-0.39558777381178817,0.5184245660881175,0.5983380139035955,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.06391228406464722,20250415_piworm12_5,35.0
31514.0,2025-04-24T09:34:32.003548,-0.5570379750904058,0.5183274669255978,0.5984256064362873,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.8977396038097064,20250415_piworm12_5,35.0
31515.0,2025-04-24T09:34:34.003282,0.0017815767134519284,0.5188643430857757,0.5974782137631859,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.14407581341014866,20250415_piworm12_5,35.0
31516.0,2025-04-24T09:34:36.003382,0.7220024738034041,0.5207788788807611,0.5961610786212603,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.003917217627338317,20250415_piworm12_5,35.0
31517.0,2025-04-24T09:34:38.003558,0.7741812497573117,0.5227501402836632,0.5947688705713898,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.058420329948698974,20250415_piworm12_5,35.0
31518.0,2025-04-24T09:34:40.003283,0.44664702297052844,0.5240423128273596,0.5934425387696416,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.05191474170115828,20250415_piworm12_5,35.0
31519.0,2025-04-24T09:34:42.003382,-0.37430469276830447,0.524296447550983,0.5930783528364617,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.061431483522409874,20250415_piworm12_5,35.0
31520.0,2025-04-24T09:34:44.003504,1.3574251110155464,0.5256766365370942,0.5899564681388723,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.11338562466448969,20250415_piworm12_5,35.0
31521.0,2025-04-24T09:34:46.003392,2.065201901567925,0.5259543382257726,0.5853378640863403,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.12289067653917761,20250415_piworm12_5,35.0
31522.0,2025-04-24T09:34:48.003450,0.23071581906350538,0.5254798605933453,0.5839344233870268,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.9489339898271157,20250415_piworm12_5,35.0
31523.0,2025-04-24T09:34:50.003453,0.035869784475294424,0.5256689887947407,0.5850661167585384,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.06145372137070129,20250415_piworm12_5,35.0
31524.0,2025-04-24T09:34:52.003394,1.0838912974251023,0.525588108087779,0.5880093645988077,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.02433115357341259,20250415_piworm12_5,35.0
31525.0,2025-04-24T09:34:54.003375,1.7456637236353305,0.525165008744053,0.5920664171947573,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.0014697205770508293,20250415_piworm12_5,35.0
31526.0,2025-04-24T09:34:56.003514,1.5932164556902388,0.5247514943363826,0.5958616199691461,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.01882217537529543,20250415_piworm12_5,35.0
31527.0,2025-04-24T09:34:58.003308,-0.12762935462539884,0.524708681870612,0.5967276096019182,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.9718368296618113,20250415_piworm12_5,35.0
31528.0,2025-04-24T09:35:00.003457,0.6672773372493135,0.5250151717441438,0.5945187522757616,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.01487205978874175,20250415_piworm12_5,35.0
31529.0,2025-04-24T09:35:02.003447,3.259990433311845,0.527369826435247,0.5687583444592791,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.9939859514753469,20250415_piworm12_5,35.0
31530.0,2025-04-24T09:35:04.003453,3.259990433311845,0.5241062156950007,0.5982952244634487,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.2960769062325526,20250415_piworm12_5,35.0
31531.0,2025-04-24T09:35:06.003372,-0.01214387887653766,0.5231875939738789,0.5988341974367506,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.15029988946634198,20250415_piworm12_5,35.0
31532.0,2025-04-24T09:35:08.003531,-0.5539724263938102,0.5231144171064064,0.5989488630343103,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.05768210021183347,20250415_piworm12_5,35.0
31533.0,2025-04-24T09:35:10.003274,-0.4281214899163704,0.5228748048599805,0.599206465464925,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.0737273198766316,20250415_piworm12_5,35.0
31534.0,2025-04-24T09:35:12.003382,0.36841488477303586,0.52202493690369,0.600699049452426,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.05545322404782459,20250415_piworm12_5,35.0
31535.0,2025-04-24T09:35:14.003550,-0.2428288522341834,0.5215978206632412,0.6012146385978162,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.6253004824212496,20250415_piworm12_5,35.0
31536.0,2025-04-24T09:35:16.003322,-0.42029644392746923,0.5214274399764658,0.6008915842592383,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.3308198112455535,20250415_piworm12_5,35.0
31537.0,2025-04-24T09:35:18.003475,-0.5065382728042404,0.5212103135149466,0.6008815536554649,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,0.6469479214905692,20250415_piworm12_5,35.0
31538.0,2025-04-24T09:35:20.003451,2.759659620310167,0.5240392725800466,0.595798007451572,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,35.0,-0.1201899720445717,20250415_piworm12_5,35.0
