GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,0.2857051602748381,0.5239445224309361,0.6519935749808656,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.10839158564688756,20250415_piworm12_5,49.0
44103.0,2025-04-27T21:34:10.003237,0.2857051602748381,0.525492613507879,0.6516995591957103,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.10839158564688756,20250415_piworm12_5,49.0
44104.0,2025-04-27T21:34:12.003413,-0.25922425014258477,0.5260466070573682,0.6513762968293285,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.306445996008147,20250415_piworm12_5,49.0
44105.0,2025-04-27T21:34:14.003387,-0.398830804747934,0.5260786793661215,0.6509755414830458,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.09911741798971703,20250415_piworm12_5,49.0
44106.0,2025-04-27T21:34:16.003343,-0.5476609264156157,0.5260449830543289,0.6508326119808097,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,0.11268826385335474,20250415_piworm12_5,49.0
44107.0,2025-04-27T21:34:18.003318,-0.4742950423536528,0.5260782966334511,0.6505620115903541,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,0.14361039251618862,20250415_piworm12_5,49.0
44108.0,2025-04-27T21:34:20.003487,-0.6287330850782252,0.5260825508930475,0.6505554275044975,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,0.741327019325094,20250415_piworm12_5,49.0
44109.0,2025-04-27T21:34:22.003234,-0.5863378241873825,0.5261016140620318,0.6506336698750113,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.4486765136674608,20250415_piworm12_5,49.0
44110.0,2025-04-27T21:34:24.003312,-0.5340219235483176,0.5262713334929925,0.6506204477434288,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,0.5786227599528235,20250415_piworm12_5,49.0
44111.0,2025-04-27T21:34:26.003482,-0.6251167847874689,0.526268968599683,0.6506342866915485,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.9878620616990923,20250415_piworm12_5,49.0
44112.0,2025-04-27T21:34:28.003239,-0.43953947585535763,0.5263373763888575,0.650309169287864,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.09956467039134739,20250415_piworm12_5,49.0
44113.0,2025-04-27T21:34:30.003307,-0.3335525693639268,0.5262833010261939,0.6497980571026362,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.692831924016234,20250415_piworm12_5,49.0
44114.0,2025-04-27T21:34:32.003488,-0.4928883143979369,0.5261009052858101,0.6499552145476669,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.027568635291578047,20250415_piworm12_5,49.0
44115.0,2025-04-27T21:34:34.003241,-0.5137538486253632,0.5259577693773129,0.6501019502346066,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,0.8855456160926358,20250415_piworm12_5,49.0
44116.0,2025-04-27T21:34:36.003329,-0.5298330965299265,0.5260290436789038,0.6499394805246345,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,49.0,-0.3990002831734942,20250415_piworm12_5,49.0
