GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,0.057010503605811724,0.5356751098491259,0.6529394435146706,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.4344330141216708,20240924_piworm09_1,36.0
32403.0,2024-10-03T15:36:54.003125,0.057010503605811724,0.5366138978956068,0.6536524890329963,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.4344330141216708,20240924_piworm09_1,36.0
32404.0,2024-10-03T15:36:56.002960,-0.5318392289751485,0.5365287049399199,0.6538317757009346,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.40426831807677444,20240924_piworm09_1,36.0
32405.0,2024-10-03T15:36:58.003281,-0.4706166990233799,0.5367496798452358,0.6540353123893081,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.03130668256298458,20240924_piworm09_1,36.0
32406.0,2024-10-03T15:37:00.002841,-0.5357369214041061,0.5368774527653032,0.6541786354870467,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.01635493062668441,20240924_piworm09_1,36.0
32407.0,2024-10-03T15:37:02.002827,-0.5829639566203787,0.5369571488953445,0.6542592803805408,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.23387336368904252,20240924_piworm09_1,36.0
32408.0,2024-10-03T15:37:04.003587,-0.6346844071699406,0.5369583687340697,0.654286523445402,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.48575683215819765,20240924_piworm09_1,36.0
32409.0,2024-10-03T15:37:06.002760,-0.6510638965855536,0.5369583687340697,0.654286523445402,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.0,20240924_piworm09_1,36.0
32410.0,2024-10-03T15:37:08.002916,-0.6510638965855536,0.5369583687340697,0.654286523445402,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.2934445888742206,20240924_piworm09_1,36.0
32411.0,2024-10-03T15:37:10.003260,-0.5690087002083211,0.5370409276666689,0.6543953697993263,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.2228074159580805,20240924_piworm09_1,36.0
32412.0,2024-10-03T15:37:12.002838,-0.0960567849322888,0.536993769470405,0.655318202047174,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.8590660320271873,20240924_piworm09_1,36.0
32413.0,2024-10-03T15:37:14.002826,-0.4431950389292714,0.5368616488651535,0.6549983311081442,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.9195081725644183,20240924_piworm09_1,36.0
32414.0,2024-10-03T15:37:16.003357,-0.42591415594738496,0.5370868823315222,0.6552979730549824,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.6727399595676626,20240924_piworm09_1,36.0
32415.0,2024-10-03T15:37:18.002807,-0.6297016766200386,0.5371001915597609,0.6552649910024961,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.3576778807184047,20240924_piworm09_1,36.0
32416.0,2024-10-03T15:37:20.002922,-0.5829589820557429,0.5370237239396117,0.6551812673308001,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.9994224804289095,20240924_piworm09_1,36.0
32417.0,2024-10-03T15:37:22.003264,-0.507611040445719,0.5371851112839096,0.6553573262518523,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.7927296126032867,20240924_piworm09_1,36.0
32418.0,2024-10-03T15:37:24.002855,-0.6340676587571453,0.5371825457622914,0.6553291456003268,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.38160619366176757,20240924_piworm09_1,36.0
32419.0,2024-10-03T15:37:26.002825,-0.508968701931277,0.5373942420464856,0.6552235393047083,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.1896221860083345,20240924_piworm09_1,36.0
32420.0,2024-10-03T15:37:28.003334,-0.619181187851626,0.537420264055778,0.6551772734015724,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.5894354145058789,20240924_piworm09_1,36.0
32421.0,2024-10-03T15:37:30.002773,-0.5710564943613252,0.5375137054247376,0.6552722065174422,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.8806520682035867,20240924_piworm09_1,36.0
32422.0,2024-10-03T15:37:32.002958,-0.10312032100513914,0.5366801124904128,0.6549015708888447,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.1324487999481053,20240924_piworm09_1,36.0
32423.0,2024-10-03T15:37:34.003296,-0.27463672425149516,0.5362592299937332,0.6544372087954007,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.470454291973174,20240924_piworm09_1,36.0
32424.0,2024-10-03T15:37:36.002853,-0.6306069134196028,0.5362319827797607,0.6544576442058799,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,0.4770159064689803,20240924_piworm09_1,36.0
32425.0,2024-10-03T15:37:38.002818,1.3505134100981713,0.5340453938584779,0.6519428850247452,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,36.0,-0.04039083410766108,20240924_piworm09_1,36.0
