GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
100802.0,2025-03-05T11:42:36.003819,3.892697959601783,0.6460922255314778,0.20218547807332854,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.015234757260323094,20250205_piworm10_2,112.0
100803.0,2025-03-05T11:42:38.003279,3.892697959601783,0.7164421366486705,0.24699210220040715,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.015234757260323094,20250205_piworm10_2,112.0
100804.0,2025-03-05T11:42:40.003483,-0.20734887903788843,0.7170276786959728,0.24732678397066735,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.8397862401078023,20250205_piworm10_2,112.0
100805.0,2025-03-05T11:42:42.003572,-0.4066300680047217,0.7168281989154263,0.2470001153801777,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.1317237795916007,20250205_piworm10_2,112.0
100806.0,2025-03-05T11:42:44.003394,-0.38976526389490207,0.7164939496047641,0.24676711806217816,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.2742271812260665,20250205_piworm10_2,112.0
100807.0,2025-03-05T11:42:46.003535,-0.5062048026421587,0.7162644655414603,0.24682638740905355,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.5055452255893236,20250205_piworm10_2,112.0
100808.0,2025-03-05T11:42:48.003500,-0.3692524293495587,0.7163812235298279,0.2472479862775091,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,0.7598549228229563,20250205_piworm10_2,112.0
100809.0,2025-03-05T11:42:50.003454,-0.5992274432555229,0.716295037902142,0.24719559634329716,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.5890581937989835,20250205_piworm10_2,112.0
100810.0,2025-03-05T11:42:52.003442,-0.6395464265546864,0.7162840213967208,0.24723596603750533,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,0.5769287210712101,20250205_piworm10_2,112.0
100811.0,2025-03-05T11:42:54.003600,-0.38776186140402574,0.715925484538669,0.24703631687888103,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,112.0,-0.31844073754365154,20250205_piworm10_2,112.0
