GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-24T03:41:20.003896,0.7520243593948192,0.38068673821770976,0.38420219207004686,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,0.1466578000265218,20250311_piworm20_2,50.0
45003.0,2025-03-24T03:41:22.003517,0.7520243593948192,0.3830466139861123,0.3837908279620036,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,0.1466578000265218,20250311_piworm20_2,50.0
45004.0,2025-03-24T03:41:24.003595,-0.3791805026475538,0.38357873095269435,0.38394855111980297,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,-0.6989506394343123,20250311_piworm20_2,50.0
45005.0,2025-03-24T03:41:26.003552,-0.37278480146873605,0.3833918475663024,0.38341492360183954,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,0.9140466016232816,20250311_piworm20_2,50.0
45006.0,2025-03-24T03:41:28.003513,-0.5609737476230754,0.38353968813764266,0.3836278560092702,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,-0.5788275029530993,20250311_piworm20_2,50.0
45007.0,2025-03-24T03:41:30.003581,-0.4774172975918687,0.3837991431171887,0.38332979205845324,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,0.06176840933704193,20250311_piworm20_2,50.0
45008.0,2025-03-24T03:41:32.003560,-0.31842128323472985,0.3843154876396939,0.3829286506302188,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,-0.9315861145783035,20250311_piworm20_2,50.0
45009.0,2025-03-24T03:41:34.003509,-0.5296804615904125,0.3840356286399452,0.38306230849766115,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,0.38273030583229783,20250311_piworm20_2,50.0
45010.0,2025-03-24T03:41:36.003581,-0.33929305670785326,0.3835849508746705,0.38263667796378076,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,-0.23798048174401218,20250311_piworm20_2,50.0
45011.0,2025-03-24T03:41:38.003550,0.061719571241507995,0.3823126636715278,0.38262499099055813,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,-0.20150448418876282,20250311_piworm20_2,50.0
45012.0,2025-03-24T03:41:40.003548,-0.2575147432705437,0.38170154753391505,0.3830648428335406,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,-0.550357679505973,20250311_piworm20_2,50.0
45013.0,2025-03-24T03:41:42.003592,-0.43862788782896245,0.3820245175385362,0.3833899745114699,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,0.7358877364343492,20250311_piworm20_2,50.0
45014.0,2025-03-24T03:41:44.003548,-0.6427804313507094,0.3818984984094018,0.38339514414280773,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,0.19694475254741126,20250311_piworm20_2,50.0
45015.0,2025-03-24T03:41:46.003521,-0.19716788991318931,0.3811854960052557,0.38293032685556055,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,50.0,-0.9861737529787146,20250311_piworm20_2,50.0
