GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-04-17T21:34:08.003687,-0.469577663284574,0.7690849704367729,0.34552021743276745,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,-0.5576070450474723,20250415_piworm10_2,9.0
8103.0,2025-04-17T21:34:10.003293,-0.469577663284574,0.7692912083367794,0.3457500856599359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,-0.5576070450474723,20250415_piworm10_2,9.0
8104.0,2025-04-17T21:34:12.003369,0.39135289244311716,0.7702804968837097,0.34447158423212515,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,-0.7423289120979173,20250415_piworm10_2,9.0
8105.0,2025-04-17T21:34:14.003351,-0.5070249623556444,0.770029881111323,0.3444974251382796,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,0.7060530909582966,20250415_piworm10_2,9.0
8106.0,2025-04-17T21:34:16.003310,-0.6338121622179397,0.7700606324587236,0.34444665385210227,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,0.21410686821897768,20250415_piworm10_2,9.0
8107.0,2025-04-17T21:34:18.003365,-0.21746827199907776,0.7707096144334495,0.34420712685517735,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,0.3766539719648602,20250415_piworm10_2,9.0
8108.0,2025-04-17T21:34:20.003334,-0.5450188129436663,0.7708407372900077,0.34435042086491024,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,-0.2062853421148057,20250415_piworm10_2,9.0
8109.0,2025-04-17T21:34:22.003302,-0.12104581032554937,0.7716651815176501,0.3445018566897093,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,0.07257730262907368,20250415_piworm10_2,9.0
8110.0,2025-04-17T21:34:24.003365,-0.44256383245172326,0.7719860913452369,0.34464120659047226,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,0.7408334096977792,20250415_piworm10_2,9.0
8111.0,2025-04-17T21:34:26.003338,-0.1948633198755972,0.7713185875576495,0.34492699395372173,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,0.5663219051612306,20250415_piworm10_2,9.0
8112.0,2025-04-17T21:34:28.003292,-0.5572329617174748,0.7712843444187333,0.3447546837576639,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,-0.49325144069204135,20250415_piworm10_2,9.0
8113.0,2025-04-17T21:34:30.003378,1.0856110999050186,0.7686540110876311,0.34521967479818566,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,-0.2762319074777387,20250415_piworm10_2,9.0
8114.0,2025-04-17T21:34:32.003346,0.06768990051604692,0.7680872527932695,0.34619139164507184,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,9.0,-0.6816000205550287,20250415_piworm10_2,9.0
