GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,3.5436119626547367,0.6247379114181227,0.7338248098914495,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.38847115573917174,20250205_piworm11_4,81.0
72903.0,2025-02-25T17:42:38.003488,3.5436119626547367,0.5710604430502807,0.7134716839280855,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.38847115573917174,20250205_piworm11_4,81.0
72904.0,2025-02-25T17:42:40.003437,-0.32201936999348196,0.5707205989335816,0.7138648329993227,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.2979948517066238,20250205_piworm11_4,81.0
72905.0,2025-02-25T17:42:42.003403,-0.5175399554209487,0.5707667447870408,0.7140679704556003,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.7770548970094343,20250205_piworm11_4,81.0
72906.0,2025-02-25T17:42:44.003362,-0.6144019088733437,0.5707236084894802,0.7140353805073432,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.9932933161165026,20250205_piworm11_4,81.0
72907.0,2025-02-25T17:42:46.003436,-0.5623890888792293,0.5708345468544092,0.7141155810338912,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.19924581036641903,20250205_piworm11_4,81.0
72908.0,2025-02-25T17:42:48.003400,-0.6483513138941261,0.5708345468544092,0.7141155810338912,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.660577433496968,20250205_piworm11_4,81.0
72909.0,2025-02-25T17:42:50.003361,-0.6238464578164975,0.5708156852815248,0.7140814189033654,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.43735119264021954,20250205_piworm11_4,81.0
72910.0,2025-02-25T17:42:52.003437,-0.6357161079841749,0.570831058113173,0.7140684367164786,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.39416824372770815,20250205_piworm11_4,81.0
72911.0,2025-02-25T17:42:54.003389,-0.494384059274151,0.5707426674607722,0.7138397355741413,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.8667039185874172,20250205_piworm11_4,81.0
72912.0,2025-02-25T17:42:56.003366,-0.4845205702522819,0.5709275480313482,0.7140238156917112,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.9923910120761074,20250205_piworm11_4,81.0
72913.0,2025-02-25T17:42:58.003437,-0.2900632917744371,0.5705137185054734,0.7136310226626222,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.06454935974278422,20250205_piworm11_4,81.0
72914.0,2025-02-25T17:43:00.003417,-0.6298067424374277,0.5704968326563077,0.7136067948754368,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.676588910152883,20250205_piworm11_4,81.0
72915.0,2025-02-25T17:43:02.003358,-0.4181769522808467,0.5708628453757553,0.7135870426104863,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.7824822876994675,20250205_piworm11_4,81.0
72916.0,2025-02-25T17:43:04.003443,-0.6455976384938003,0.5708595990152834,0.7135899905922383,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.5604882389750694,20250205_piworm11_4,81.0
72917.0,2025-02-25T17:43:06.003432,-0.621819900751422,0.5708933993566667,0.7136153408482758,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.8099664072318213,20250205_piworm11_4,81.0
72918.0,2025-02-25T17:43:08.003368,-0.6287634068175894,0.5708832829737897,0.7135858337432366,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.21191918332538467,20250205_piworm11_4,81.0
72919.0,2025-02-25T17:43:10.003439,-0.5653041015928574,0.5707722814667096,0.7135139398241256,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.09953335846146513,20250205_piworm11_4,81.0
72920.0,2025-02-25T17:43:12.003455,-0.5225826275393285,0.5706458229822716,0.7133586292464797,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.19633163560448277,20250205_piworm11_4,81.0
72921.0,2025-02-25T17:43:14.003362,-0.555959178483932,0.5705040472373206,0.7133192932277904,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.9138511030010901,20250205_piworm11_4,81.0
72922.0,2025-02-25T17:43:16.003436,-0.6483513138941261,0.5705040472373206,0.7133192932277904,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.710142059996905,20250205_piworm11_4,81.0
72923.0,2025-02-25T17:43:18.003396,-0.6189326978973206,0.5704753171242937,0.7132822887022642,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.1162145977542845,20250205_piworm11_4,81.0
72924.0,2025-02-25T17:43:20.003361,-0.6120066010213754,0.5704258397528643,0.7132522582411137,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9522180773429543,20250205_piworm11_4,81.0
72925.0,2025-02-25T17:43:22.003441,-0.4782954254388073,0.5706337263243646,0.7134258106854336,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.32219207719800086,20250205_piworm11_4,81.0
72926.0,2025-02-25T17:43:24.003413,-0.5855995616833423,0.5707286908860937,0.7133947017075399,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.6332644489499087,20250205_piworm11_4,81.0
72927.0,2025-02-25T17:43:26.003362,-0.37447444839506344,0.5704361462100048,0.7130712270707281,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.00034304679144804687,20250205_piworm11_4,81.0
72928.0,2025-02-25T17:43:28.003442,-0.5300872558070695,0.5703096706539893,0.7129316821889374,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.23213173915913962,20250205_piworm11_4,81.0
72929.0,2025-02-25T17:43:30.003398,-0.6094187294708139,0.5703092338606357,0.7128696848323017,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.5022425688743618,20250205_piworm11_4,81.0
72930.0,2025-02-25T17:43:32.003368,-0.6483513138941261,0.5703092338606357,0.7128696848323017,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.2697179129261776,20250205_piworm11_4,81.0
72931.0,2025-02-25T17:43:34.003474,-0.4982110557699342,0.5704675081431001,0.7130488913643549,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.9600990274100002,20250205_piworm11_4,81.0
72932.0,2025-02-25T17:43:36.003408,-0.4952891789679572,0.5702845784836497,0.7128878040523015,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.9555294737434246,20250205_piworm11_4,81.0
72933.0,2025-02-25T17:43:38.003364,-0.457442404413682,0.5705384957721406,0.7130549923904026,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.04431061666667912,20250205_piworm11_4,81.0
72934.0,2025-02-25T17:43:40.003444,-0.5258800768206249,0.5707146944224952,0.7131386065774775,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.918826453326803,20250205_piworm11_4,81.0
72935.0,2025-02-25T17:43:42.003406,-0.35136573954879485,0.5703523890439778,0.7128346212458362,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9990824835704668,20250205_piworm11_4,81.0
72936.0,2025-02-25T17:43:44.003367,-0.6320094986586915,0.570372276824253,0.7128514056224899,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.002674051082327682,20250205_piworm11_4,81.0
72937.0,2025-02-25T17:43:46.003441,-0.19809911153051396,0.5709163238058909,0.7133184381896952,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.16264163277775973,20250205_piworm11_4,81.0
72938.0,2025-02-25T17:43:48.003409,-0.5588538582477214,0.5709652568928317,0.7134522964226087,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9718310578355525,20250205_piworm11_4,81.0
72939.0,2025-02-25T17:43:50.003364,-0.4395248809614658,0.5708791310879715,0.7131310932801058,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.109886707200344,20250205_piworm11_4,81.0
72940.0,2025-02-25T17:43:52.003480,-0.6120213469585611,0.5708461215219229,0.7130835802318097,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9918056530774428,20250205_piworm11_4,81.0
72941.0,2025-02-25T17:43:54.003410,-0.5790769692493765,0.5709067115942951,0.7131757687498677,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.8823028120345107,20250205_piworm11_4,81.0
72942.0,2025-02-25T17:43:56.003364,-0.6086513115119868,0.5708552423775106,0.7131390561835926,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.8205255527673164,20250205_piworm11_4,81.0
72943.0,2025-02-25T17:43:58.003448,-0.6269700437455872,0.5708892384565559,0.7131409536147206,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9728143269671544,20250205_piworm11_4,81.0
72944.0,2025-02-25T17:44:00.003399,-0.5822054207595816,0.5707849509837818,0.713126133649647,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9070888501776221,20250205_piworm11_4,81.0
72945.0,2025-02-25T17:44:02.003403,-0.6113388557869294,0.5708384512683577,0.713150867823765,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.21979565006969348,20250205_piworm11_4,81.0
72946.0,2025-02-25T17:44:04.003447,-0.5943450220395299,0.5708756456420008,0.7132284122938328,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.3013070341550866,20250205_piworm11_4,81.0
72947.0,2025-02-25T17:44:06.003402,-0.5846844662509479,0.5708270960607409,0.713317419859476,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.988636619506201,20250205_piworm11_4,81.0
72948.0,2025-02-25T17:44:08.003366,-0.6332021989922119,0.5708378848565765,0.713295842267805,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.5187064638619632,20250205_piworm11_4,81.0
72949.0,2025-02-25T17:44:10.003437,-0.21060308170490682,0.571442003153769,0.7136436778212667,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.8018189064718116,20250205_piworm11_4,81.0
72950.0,2025-02-25T17:44:12.003407,-0.5794073300889041,0.5713966563651934,0.7135436890621759,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.47023612735439185,20250205_piworm11_4,81.0
72951.0,2025-02-25T17:44:14.003361,-0.5019464156461412,0.5715990672566696,0.7134279891197431,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.3361818976628538,20250205_piworm11_4,81.0
72952.0,2025-02-25T17:44:16.003444,-0.5213483234051386,0.5717728625043365,0.7135314277304121,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9687438822426158,20250205_piworm11_4,81.0
72953.0,2025-02-25T17:44:18.003402,-0.5736436629206906,0.5716770876019511,0.71346085209322,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.040730850598171074,20250205_piworm11_4,81.0
72954.0,2025-02-25T17:44:20.003373,-0.5628881387259397,0.5715581170934183,0.7133947573662573,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.7501043748931944,20250205_piworm11_4,81.0
72955.0,2025-02-25T17:44:22.003346,-0.6094832821150361,0.5715751407731933,0.7134542663671322,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.9883326150212345,20250205_piworm11_4,81.0
72956.0,2025-02-25T17:44:24.003537,-0.48249753138004564,0.5715118533613369,0.7131978440389656,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.5770225226973855,20250205_piworm11_4,81.0
72957.0,2025-02-25T17:44:26.003471,-0.6483513138941261,0.5715118533613369,0.7131978440389656,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.7031871981644421,20250205_piworm11_4,81.0
72958.0,2025-02-25T17:44:28.003442,-0.5190364205479352,0.5713891487863083,0.7133632244567559,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.4492747464816484,20250205_piworm11_4,81.0
72959.0,2025-02-25T17:44:30.003401,-0.49332081420738205,0.5715615612483311,0.7135399282376502,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.7660856729972536,20250205_piworm11_4,81.0
72960.0,2025-02-25T17:44:32.003373,-0.44226716340753836,0.5715490135279541,0.7132119857827071,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.47870333003677934,20250205_piworm11_4,81.0
72961.0,2025-02-25T17:44:34.003441,-0.3208966110931049,0.5710277665690833,0.7131970416268344,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.3375503527011932,20250205_piworm11_4,81.0
72962.0,2025-02-25T17:44:36.003401,-0.6153484732218684,0.5710007901692052,0.7132421459905725,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.5880590844360633,20250205_piworm11_4,81.0
72963.0,2025-02-25T17:44:38.003373,-0.44629340627625735,0.5713115495295188,0.7133256027957595,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.5045639353038218,20250205_piworm11_4,81.0
72964.0,2025-02-25T17:44:40.003347,-0.54067180449121,0.5712647043811602,0.7134905561540135,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.24338658344729971,20250205_piworm11_4,81.0
72965.0,2025-02-25T17:44:42.003528,-0.5645387849296092,0.5711495108231741,0.7135579680010505,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.6102262918468041,20250205_piworm11_4,81.0
72966.0,2025-02-25T17:44:44.003469,-0.1710610050319425,0.5717332653773496,0.7140447290716806,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.9589145852075491,20250205_piworm11_4,81.0
72967.0,2025-02-25T17:44:46.003468,-0.6041509631802785,0.5716738532378592,0.7140069849569781,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.7088261441064146,20250205_piworm11_4,81.0
72968.0,2025-02-25T17:44:48.003408,-0.6082718979091682,0.5716795948316763,0.7140705513687672,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.6082774451995427,20250205_piworm11_4,81.0
72969.0,2025-02-25T17:44:50.003370,-0.5379377484994488,0.5715092345349354,0.7140270360480641,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.2209479434535211,20250205_piworm11_4,81.0
72970.0,2025-02-25T17:44:52.003365,-0.5689018974635056,0.5713949836679514,0.7140813887419424,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.6026433144407948,20250205_piworm11_4,81.0
72971.0,2025-02-25T17:44:54.003521,-0.45395445103613985,0.571357438333078,0.7137741031758191,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.5387005042962276,20250205_piworm11_4,81.0
72972.0,2025-02-25T17:44:56.003468,-0.5830666399150959,0.57146140208803,0.7137741031758191,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.7322176579300603,20250205_piworm11_4,81.0
72973.0,2025-02-25T17:44:58.003443,-0.2177486086473678,0.5710043540835474,0.7132629080489385,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.05567204139265458,20250205_piworm11_4,81.0
72974.0,2025-02-25T17:45:00.003404,-0.5233373816130373,0.5708478618740846,0.71313984989695,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.019776917062419158,20250205_piworm11_4,81.0
72975.0,2025-02-25T17:45:02.003371,-0.5416533978777436,0.5707080339924131,0.7130433170152797,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.1498635402337508,20250205_piworm11_4,81.0
72976.0,2025-02-25T17:45:04.003343,-0.49669421059709357,0.5705931495405181,0.7128308830227178,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.05381768477569418,20250205_piworm11_4,81.0
72977.0,2025-02-25T17:45:06.003533,-0.6039694222788478,0.5705704693636824,0.7127639441585544,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.6039853913756891,20250205_piworm11_4,81.0
72978.0,2025-02-25T17:45:08.003467,-0.6483513138941261,0.5705704693636824,0.7127639441585544,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,0.4575761596409926,20250205_piworm11_4,81.0
72979.0,2025-02-25T17:45:10.003448,-0.511916835004776,0.5705993407877169,0.7129792848798397,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.1604060604056129,20250205_piworm11_4,81.0
72980.0,2025-02-25T17:45:12.003413,-0.6197296771022559,0.5706264582391656,0.7130159194647004,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,81.0,-0.2971700992353797,20250205_piworm11_4,81.0
