GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-20T14:41:54.002209,2.913510807584912,0.9039844290379141,0.6641465729406276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.0,20250318_piworm11_5,8.0
7203.0,2025-03-20T14:41:56.001693,2.913510807584912,0.9039844290379141,0.6641465729406276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.9729459877882833,20250318_piworm11_5,8.0
7204.0,2025-03-20T14:41:58.001780,2.913510807584912,0.9039844290379141,0.6641465729406276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.9729459877882833,20250318_piworm11_5,8.0
7205.0,2025-03-20T14:42:00.001967,2.913510807584912,0.9039844290379141,0.6641465729406276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.9729459877882833,20250318_piworm11_5,8.0
7206.0,2025-03-20T14:42:02.001749,2.913510807584912,0.9039844290379141,0.6641465729406276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.9729459877882833,20250318_piworm11_5,8.0
7207.0,2025-03-20T14:42:04.001776,2.913510807584912,0.9039844290379141,0.6641465729406276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.9729459877882833,20250318_piworm11_5,8.0
7208.0,2025-03-20T14:42:06.001990,2.913510807584912,0.9039844290379141,0.6641465729406276,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.9729459877882833,20250318_piworm11_5,8.0
7209.0,2025-03-20T14:42:08.001730,2.913510807584912,0.9198931909212283,0.6542056074766355,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.9729459877882833,20250318_piworm11_5,8.0
7210.0,2025-03-20T14:42:10.001872,2.913510807584912,0.9071986692639366,0.6637264987196042,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,-0.933843243594208,20250318_piworm11_5,8.0
7211.0,2025-03-20T14:42:12.001848,-0.11052183971681198,0.9082918638993405,0.6632176234979973,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,-0.7671239475599091,20250318_piworm11_5,8.0
7212.0,2025-03-20T14:42:14.001802,-0.441034401917869,0.9077102803738317,0.6630403037383178,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,8.0,0.022237233442223805,20250318_piworm11_5,8.0
