GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,1.978857710555842,0.36956437053117686,0.5855765246677268,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,0.0,20250415_piworm09_6,15.0
13503.0,2025-04-19T09:34:10.003334,1.978857710555842,0.3698793859234409,0.5896587328903127,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,-0.8838118307595144,20250415_piworm09_6,15.0
13504.0,2025-04-19T09:34:12.003483,-0.3628122799666043,0.36999572917588486,0.589265995390588,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,-0.25546600848473044,20250415_piworm09_6,15.0
13505.0,2025-04-19T09:34:14.003452,2.4223363251014765,0.36763720875870404,0.5850943794869029,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,-0.10871868655976705,20250415_piworm09_6,15.0
13506.0,2025-04-19T09:34:16.003422,-0.15462520990303635,0.3670803974173767,0.5846112376965291,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,0.1124551982641131,20250415_piworm09_6,15.0
13507.0,2025-04-19T09:34:18.003452,-0.43819906777436785,0.3669401704970165,0.5843562722248867,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,0.014590348600102443,20250415_piworm09_6,15.0
13508.0,2025-04-19T09:34:20.003459,0.9593837215515041,0.36584138527154747,0.5821216535928351,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,-0.13314047208219396,20250415_piworm09_6,15.0
13509.0,2025-04-19T09:34:22.003403,-0.2849329571088397,0.3654328422070179,0.581780653135932,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,0.09119434915133785,20250415_piworm09_6,15.0
13510.0,2025-04-19T09:34:24.003452,0.7107481881676517,0.3642672339013223,0.580035150445415,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,-0.01265931676406569,20250415_piworm09_6,15.0
13511.0,2025-04-19T09:34:26.003461,0.9691200803854905,0.3627941019614766,0.5780085108887147,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,15.0,-0.04351356134616473,20250415_piworm09_6,15.0
