GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-04-03T15:41:54.002287,-0.39161155168105527,0.36463065304823356,0.9551269597853898,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.0,20250318_piworm09_1,64.0
57603.0,2025-04-03T15:41:56.001823,-0.39161155168105527,0.36406063541949735,0.9553741271547905,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.6337881320013231,20250318_piworm09_1,64.0
57604.0,2025-04-03T15:41:58.001904,-0.10428918760073412,0.3648540990181696,0.956100589537765,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.08913048050425025,20250318_piworm09_1,64.0
57605.0,2025-04-03T15:42:00.001874,-0.16315640859662395,0.3653672617508456,0.9569386322738618,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.04023302804073777,20250318_piworm09_1,64.0
57606.0,2025-04-03T15:42:02.001835,-0.617102370546577,0.36547589434835803,0.9571799154258911,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.0025815545067092876,20250318_piworm09_1,64.0
57607.0,2025-04-03T15:42:04.001802,-0.31031476657724033,0.3657781995806993,0.9578661776612457,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.25519974293527364,20250318_piworm09_1,64.0
57608.0,2025-04-03T15:42:06.001974,-0.6662149843975801,0.36570768747003723,0.9580392904825481,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.6449828303558403,20250318_piworm09_1,64.0
57609.0,2025-04-03T15:42:08.001747,0.7083643320697716,0.3641356323798161,0.9562774006003276,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.12454543457858976,20250318_piworm09_1,64.0
57610.0,2025-04-03T15:42:10.001899,-0.35810085725991836,0.3639125097445363,0.9556410784849598,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.8604625883834345,20250318_piworm09_1,64.0
57611.0,2025-04-03T15:42:12.001866,-0.4504782807208154,0.3642823199293974,0.9560181937498585,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.01995377509377883,20250318_piworm09_1,64.0
57612.0,2025-04-03T15:42:14.001831,-0.259797742851615,0.3648250577489563,0.9566458982346834,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.8096346724106049,20250318_piworm09_1,64.0
57613.0,2025-04-03T15:42:16.001799,-0.5105976058507585,0.36440651026765847,0.9565346387776295,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.07793271434136352,20250318_piworm09_1,64.0
57614.0,2025-04-03T15:42:18.001970,-0.590419728450203,0.364137938904294,0.956386292834891,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.793828296739407,20250318_piworm09_1,64.0
57615.0,2025-04-03T15:42:20.001730,-0.6265168291940084,0.36438510606734903,0.9563506898086337,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.209333463985851,20250318_piworm09_1,64.0
57616.0,2025-04-03T15:42:22.001812,-0.5428852447371094,0.3647176448354274,0.9565387030500332,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.5656574625965911,20250318_piworm09_1,64.0
57617.0,2025-04-03T15:42:24.001985,-0.704580711409692,0.36463432725114964,0.9566335360727883,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.09935692897281696,20250318_piworm09_1,64.0
57618.0,2025-04-03T15:42:26.001738,-0.6481182595030557,0.3645486626926669,0.9568313306631063,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.3957056045337508,20250318_piworm09_1,64.0
57619.0,2025-04-03T15:42:28.001915,-0.5225597242169574,0.3648555216479115,0.957109479305741,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.6092703747886694,20250318_piworm09_1,64.0
57620.0,2025-04-03T15:42:30.001893,-0.721187249634967,0.36476737293970435,0.9571566273716225,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.6309381325939287,20250318_piworm09_1,64.0
57621.0,2025-04-03T15:42:32.001836,-0.6927609309507667,0.3648811270034186,0.957246433211397,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.8243964405611218,20250318_piworm09_1,64.0
57622.0,2025-04-03T15:42:34.001808,-0.735398657250457,0.3648544967951235,0.9571736674540413,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.7217829684934365,20250318_piworm09_1,64.0
57623.0,2025-04-03T15:42:36.001977,-0.6960829658932728,0.36478470533009,0.9572946577171388,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.2919972622853377,20250318_piworm09_1,64.0
57624.0,2025-04-03T15:42:38.001742,-0.7164974768643437,0.36482594076052016,0.957393809029323,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.22281186171322026,20250318_piworm09_1,64.0
57625.0,2025-04-03T15:42:40.001912,-0.5555021055207411,0.36514763046894383,0.9575599324172643,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.44171768137409545,20250318_piworm09_1,64.0
57626.0,2025-04-03T15:42:42.001879,-0.6166149456613487,0.3650708319056677,0.9578139584342545,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,0.5553455319635276,20250318_piworm09_1,64.0
57627.0,2025-04-03T15:42:44.001835,-0.6242872278651191,0.3648447562976774,0.9576998406097998,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.8854777693450695,20250318_piworm09_1,64.0
57628.0,2025-04-03T15:42:46.001832,-0.7623867881591985,0.36486830926083264,0.9577254521179756,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,64.0,-0.33764164057053037,20250318_piworm09_1,64.0
