GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-05-06T03:34:08.003582,-0.6860917920553259,0.6727151353319578,0.5608690375045515,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.2385364453345482,20250415_piworm09_5,82.0
73803.0,2025-05-06T03:34:10.003300,-0.6860917920553259,0.6727303070761015,0.5608544726301735,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.2385364453345482,20250415_piworm09_5,82.0
73804.0,2025-05-06T03:34:12.003459,-0.6750711210519105,0.6727643491487821,0.5608539412417219,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-1.0,20250415_piworm09_5,82.0
73805.0,2025-05-06T03:34:14.003521,-0.6750711210519105,0.6727303070761015,0.5608544726301735,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-0.675154919986207,20250415_piworm09_5,82.0
73806.0,2025-05-06T03:34:16.003276,-0.6386588706958702,0.6727716162804531,0.5609195098415048,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-0.3198767438367159,20250415_piworm09_5,82.0
73807.0,2025-05-06T03:34:18.003394,-0.7039006052314514,0.6727716162804531,0.5609195098415048,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.0,20250415_piworm09_5,82.0
73808.0,2025-05-06T03:34:20.003511,-0.7039006052314514,0.6727716162804531,0.5609195098415048,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.6803955127268501,20250415_piworm09_5,82.0
73809.0,2025-05-06T03:34:22.003279,-0.6309281016845693,0.6727253499715793,0.5609922140411638,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.967771802104643,20250415_piworm09_5,82.0
73810.0,2025-05-06T03:34:24.003398,-0.6030432026541424,0.6727788118147678,0.5608857787394688,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-0.03702520743405699,20250415_piworm09_5,82.0
73811.0,2025-05-06T03:34:26.003568,-0.5559620914135707,0.6728385815233319,0.5607216125565795,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.9319977038159928,20250415_piworm09_5,82.0
73812.0,2025-05-06T03:34:28.003312,-0.5814514611770538,0.6728190432772151,0.5608648930281026,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.031528161260919035,20250415_piworm09_5,82.0
73813.0,2025-05-06T03:34:30.003395,-0.40494351468623657,0.6727369826435247,0.5612082777036048,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-0.4433936517485598,20250415_piworm09_5,82.0
73814.0,2025-05-06T03:34:32.003524,-0.6051803932867574,0.6728437917222964,0.5612550066755674,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-0.4854020300609006,20250415_piworm09_5,82.0
73815.0,2025-05-06T03:34:34.003369,-0.5635398905092108,0.6729171233286172,0.5611063507562322,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-0.9869252925208679,20250415_piworm09_5,82.0
73816.0,2025-05-06T03:34:36.003457,-0.6334248199282655,0.6728772691947472,0.5611794166683273,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,0.8703388477360382,20250415_piworm09_5,82.0
73817.0,2025-05-06T03:34:38.003443,-0.6432925260081716,0.6728838451268357,0.5611081441922563,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-1.0,20250415_piworm09_5,82.0
73818.0,2025-05-06T03:34:40.003427,-0.6432925260081716,0.6728772691947472,0.5611794166683273,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,82.0,-0.529285845880058,20250415_piworm09_5,82.0
