GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,-0.0021895759239482504,0.7423230974632844,0.253230770798724,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,-0.09668847187044587,20250318_piworm12_1,44.0
39603.0,2025-03-29T14:41:56.001871,-0.0021895759239482504,0.7431676116601539,0.25326394973920136,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,-0.09668847187044587,20250318_piworm12_1,44.0
39604.0,2025-03-29T14:41:58.001844,-0.5500209685165232,0.7432847696990258,0.2532322194370068,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.41399829721567666,20250318_piworm12_1,44.0
39605.0,2025-03-29T14:42:00.001791,-0.4626740712337583,0.7434054229168302,0.25343595382078066,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,-0.2524519687684448,20250318_piworm12_1,44.0
39606.0,2025-03-29T14:42:02.001784,-0.25327052047664195,0.7439037764638566,0.2535595079153157,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,-0.5432087275740682,20250318_piworm12_1,44.0
39607.0,2025-03-29T14:42:04.001770,-0.421753675599053,0.7439349184058883,0.25327033626873824,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,-0.9218656225258332,20250318_piworm12_1,44.0
39608.0,2025-03-29T14:42:06.001919,-0.5188878427462859,0.7438787745112991,0.2534228414687656,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.7620118025987438,20250318_piworm12_1,44.0
39609.0,2025-03-29T14:42:08.001861,-0.3564698138550844,0.7437336943958258,0.2530747710728557,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.04052817593669184,20250318_piworm12_1,44.0
39610.0,2025-03-29T14:42:10.001861,-0.5205158299590965,0.7436912934059572,0.2529201176790292,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.560061179354294,20250318_piworm12_1,44.0
39611.0,2025-03-29T14:42:12.001787,-0.30351318667308524,0.7441369637631321,0.2528848790531033,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.02677049215496718,20250318_piworm12_1,44.0
39612.0,2025-03-29T14:42:14.001769,-0.04415381812941625,0.7449266762554044,0.2528889834863016,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,-0.9332540934227911,20250318_piworm12_1,44.0
39613.0,2025-03-29T14:42:16.001744,-0.49397601114333783,0.7447357462683364,0.2528473119572077,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.48142163008659594,20250318_piworm12_1,44.0
39614.0,2025-03-29T14:42:18.001934,0.07263139732400335,0.7448829015127939,0.25191483381350566,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,-0.4596013218574072,20250318_piworm12_1,44.0
39615.0,2025-03-29T14:42:20.001873,-0.4709847073483491,0.7446661105377014,0.25185168727238944,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.32045923854880926,20250318_piworm12_1,44.0
39616.0,2025-03-29T14:42:22.001850,-0.545993330622039,0.7446310222725754,0.25172994277227206,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.3563887250661129,20250318_piworm12_1,44.0
39617.0,2025-03-29T14:42:24.001818,-0.5388778784257139,0.7447322798557281,0.2516390012554052,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,44.0,0.18179582009622225,20250318_piworm12_1,44.0
