GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,0.2243185918975566,0.5332991688131875,0.5825545171339563,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.6786996157970917,20250415_piworm11_2,16.0
14403.0,2025-04-19T15:34:10.003296,0.2243185918975566,0.5333348419361409,0.5812948337896857,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.6786996157970917,20250415_piworm11_2,16.0
14404.0,2025-04-19T15:34:12.003393,-0.35490894438417886,0.5329380087608451,0.5815289951819818,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.4761375911830732,20250415_piworm11_2,16.0
14405.0,2025-04-19T15:34:14.003346,0.1602631461832632,0.5334562485430309,0.5825799478669973,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.06823938974836101,20250415_piworm11_2,16.0
14406.0,2025-04-19T15:34:16.003307,-0.45435196693282526,0.5335343266788952,0.5828939079999841,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.1346119108229759,20250415_piworm11_2,16.0
14407.0,2025-04-19T15:34:18.003379,-0.43313321395990817,0.5334714578787977,0.5832410693933375,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.6100191987636459,20250415_piworm11_2,16.0
14408.0,2025-04-19T15:34:20.003406,-0.397161969809455,0.5331231622896039,0.5830394282936014,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.8464859107905255,20250415_piworm11_2,16.0
14409.0,2025-04-19T15:34:22.003299,0.41558708368362296,0.5339375896640656,0.5843277579215351,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.5485890269821668,20250415_piworm11_2,16.0
14410.0,2025-04-19T15:34:24.003381,-0.5607633597088271,0.5340708245915189,0.5842117532371205,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.34234735272158745,20250415_piworm11_2,16.0
14411.0,2025-04-19T15:34:26.003353,-0.2805967635652453,0.5339472864778171,0.583662135243157,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.26846206322528965,20250415_piworm11_2,16.0
14412.0,2025-04-19T15:34:28.003312,-0.460433214712299,0.5341309780562117,0.583406079901407,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.2588141389989186,20250415_piworm11_2,16.0
14413.0,2025-04-19T15:34:30.003281,-0.47163060911736465,0.5340741501489165,0.5831118414295984,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.8671906963616804,20250415_piworm11_2,16.0
14414.0,2025-04-19T15:34:32.003467,-0.5461234643651568,0.5341866077847386,0.5832734243949197,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.914011437174838,20250415_piworm11_2,16.0
14415.0,2025-04-19T15:34:34.003404,-0.567168770247832,0.5341309780562117,0.5831150936291123,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.7411958069128597,20250415_piworm11_2,16.0
14416.0,2025-04-19T15:34:36.003380,-0.30897331886794527,0.5338911728288984,0.5835811885594434,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.22072164359861773,20250415_piworm11_2,16.0
14417.0,2025-04-19T15:34:38.003337,0.5214040339939364,0.5342527901279377,0.5852117818364075,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.12079644527075707,20250415_piworm11_2,16.0
14418.0,2025-04-19T15:34:40.003314,-0.2483118898645916,0.5341551893753074,0.5858117841332303,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.7479015739660876,20250415_piworm11_2,16.0
14419.0,2025-04-19T15:34:42.003283,-0.2673707894733503,0.5338122062293102,0.5853420999689083,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.7812846256723512,20250415_piworm11_2,16.0
14420.0,2025-04-19T15:34:44.003464,-0.41597389502243176,0.534176716496312,0.5854363194642036,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.08622906950495218,20250415_piworm11_2,16.0
14421.0,2025-04-19T15:34:46.003401,-0.47296405723183554,0.5344346133828155,0.5855853001742436,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.7586180333178304,20250415_piworm11_2,16.0
14422.0,2025-04-19T15:34:48.003378,0.07779809046992768,0.534133474261979,0.5845710947930574,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.10792989468282865,20250415_piworm11_2,16.0
14423.0,2025-04-19T15:34:50.003387,-0.28615824135463735,0.5341614906832298,0.5840161463891655,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.025511913142508478,20250415_piworm11_2,16.0
14424.0,2025-04-19T15:34:52.003303,0.7032167105884679,0.5341044294887515,0.5820958556987548,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,-0.00373311505493459,20250415_piworm11_2,16.0
14425.0,2025-04-19T15:34:54.003278,-0.12949819592848047,0.5340724569696532,0.5813246490816585,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,16.0,0.9636881325333503,20250415_piworm11_2,16.0
