GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.7834293353077159,0.38740034331489603,0.15057028418844173,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.353053127399756,20250415_piworm10_4,58.0
52203.0,2025-04-30T03:34:10.002865,-0.7834293353077159,0.3874231522068757,0.15067878114772496,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.353053127399756,20250415_piworm10_4,58.0
52204.0,2025-04-30T03:34:12.003400,-0.23943144188092763,0.3885529543266992,0.15097261464898934,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.9217863542471956,20250415_piworm10_4,58.0
52205.0,2025-04-30T03:34:14.003350,-0.7238113245754072,0.38835406272691075,0.15086391992442164,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.024950818086633117,20250415_piworm10_4,58.0
52206.0,2025-04-30T03:34:16.003323,-0.6626824919341002,0.3880389538993167,0.1507225320034556,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.9791126262611826,20250415_piworm10_4,58.0
52207.0,2025-04-30T03:34:18.003399,-0.7587148402763154,0.38817932267605576,0.1507969327835344,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.09073951258280659,20250415_piworm10_4,58.0
52208.0,2025-04-30T03:34:20.003355,-0.6790483256021828,0.3884865169291602,0.1508599469892994,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.5423159630719426,20250415_piworm10_4,58.0
52209.0,2025-04-30T03:34:22.003317,-0.8042915838205141,0.38846337026366545,0.15092638137399572,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.5889550611226095,20250415_piworm10_4,58.0
52210.0,2025-04-30T03:34:24.003385,-0.7529704937983746,0.388324472077168,0.15082832336606602,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.6508328050716417,20250415_piworm10_4,58.0
52211.0,2025-04-30T03:34:26.003344,-0.8281657167531032,0.3883211046390271,0.15085207021357877,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.7798726725859169,20250415_piworm10_4,58.0
52212.0,2025-04-30T03:34:28.003341,-0.7769116026494007,0.38825646671195124,0.15074680470647023,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.8006767792377669,20250415_piworm10_4,58.0
52213.0,2025-04-30T03:34:30.003393,-0.5852533062658699,0.3887142510859821,0.15093708037229273,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.5582946692380407,20250415_piworm10_4,58.0
52214.0,2025-04-30T03:34:32.003375,-0.7184129086595312,0.388763866458394,0.1507051895445107,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.9868948478078308,20250415_piworm10_4,58.0
52215.0,2025-04-30T03:34:34.003328,-0.7232710718574493,0.3887071007972094,0.15092570440741798,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.6770484709491311,20250415_piworm10_4,58.0
52216.0,2025-04-30T03:34:36.003399,-0.815976399109498,0.38867417765597795,0.15089124680861032,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.7792436264786338,20250415_piworm10_4,58.0
52217.0,2025-04-30T03:34:38.003411,-0.7604586989500947,0.3886849132176235,0.15104635638215294,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.6304175438470645,20250415_piworm10_4,58.0
52218.0,2025-04-30T03:34:40.003321,-0.6730196660105306,0.388378302853417,0.15093768435433294,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.06693899617077857,20250415_piworm10_4,58.0
52219.0,2025-04-30T03:34:42.003388,-0.7821792565895086,0.38826596720898265,0.1509229611950644,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.851573154884007,20250415_piworm10_4,58.0
52220.0,2025-04-30T03:34:44.003346,-0.7734672235059211,0.388373687439108,0.15099612295873976,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.1690517008806209,20250415_piworm10_4,58.0
52221.0,2025-04-30T03:34:46.003330,-0.7557850517335997,0.3885378917922309,0.15100689808633735,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.2086310296872969,20250415_piworm10_4,58.0
52222.0,2025-04-30T03:34:48.003294,-0.8161150509375773,0.3885734886871912,0.15103817949154758,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.004654123418156308,20250415_piworm10_4,58.0
52223.0,2025-04-30T03:34:50.003440,-0.6899055338823223,0.38879600953764354,0.1512280303356577,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.8769637396348405,20250415_piworm10_4,58.0
52224.0,2025-04-30T03:34:52.003220,-0.3738543676135348,0.3879356451529834,0.15094309722557872,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.12874279585909323,20250415_piworm10_4,58.0
52225.0,2025-04-30T03:34:54.003290,-0.6662706462437255,0.3875984501910328,0.15097170867592907,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.48528441344000994,20250415_piworm10_4,58.0
52226.0,2025-04-30T03:34:56.003455,-0.6526161339543065,0.38755082534288143,0.15060990411457703,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.930938015650735,20250415_piworm10_4,58.0
52227.0,2025-04-30T03:34:58.003232,-0.7975539621974057,0.3875436515167856,0.1506930317489243,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.3820688379430817,20250415_piworm10_4,58.0
52228.0,2025-04-30T03:35:00.003398,-0.4058778125270433,0.3883013099591726,0.15106518836709815,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.8467112444848137,20250415_piworm10_4,58.0
52229.0,2025-04-30T03:35:02.003358,-0.7294831858799761,0.3880857380040627,0.15107057738876287,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.02709821523228123,20250415_piworm10_4,58.0
52230.0,2025-04-30T03:35:04.003315,-0.4879380766458026,0.38740222313709344,0.15102942251532306,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.1280488830050871,20250415_piworm10_4,58.0
52231.0,2025-04-30T03:35:06.003399,-0.7400875412622979,0.38722766295470307,0.150942411110531,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.9707440107136817,20250415_piworm10_4,58.0
52232.0,2025-04-30T03:35:08.003350,-0.6628269643900981,0.38754934115051953,0.15106736518256225,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.02084034537222609,20250415_piworm10_4,58.0
52233.0,2025-04-30T03:35:10.003324,-0.38697790136768634,0.38838951043459014,0.1513319006447099,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.06767669500655316,20250415_piworm10_4,58.0
52234.0,2025-04-30T03:35:12.003397,-0.6604443236162078,0.38869341427533405,0.15150495566922115,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.06813358218930218,20250415_piworm10_4,58.0
52235.0,2025-04-30T03:35:14.003351,-0.6892109769813547,0.3889738289044891,0.15159280474324188,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.8728158795120012,20250415_piworm10_4,58.0
52236.0,2025-04-30T03:35:16.003326,-0.6958289071239091,0.38875948072607447,0.15141110132659152,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.8729771248536439,20250415_piworm10_4,58.0
52237.0,2025-04-30T03:35:18.003289,0.7852987565616565,0.391772149737587,0.15235659481183778,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.005240133640715948,20250415_piworm10_4,58.0
52238.0,2025-04-30T03:35:20.003447,2.59671463060258,0.42830440587449936,0.16448598130841122,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.9998027344877124,20250415_piworm10_4,58.0
52239.0,2025-04-30T03:35:22.003219,2.59671463060258,0.3895746709898913,0.15165363341598323,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.9980000641317299,20250415_piworm10_4,58.0
52240.0,2025-04-30T03:35:24.003298,2.59671463060258,0.429684023141967,0.16466399643969734,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.8712996884654258,20250415_piworm10_4,58.0
52241.0,2025-04-30T03:35:26.003447,-0.5241365181577807,0.4290720961281709,0.1647196261682243,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.9359187741464039,20250415_piworm10_4,58.0
52242.0,2025-04-30T03:35:28.003247,-0.062379220045428466,0.43057409879839786,0.16488651535380508,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.9572441570999015,20250415_piworm10_4,58.0
52243.0,2025-04-30T03:35:30.003300,-0.3681131652062891,0.429684023141967,0.16466399643969734,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.021158626511788636,20250415_piworm10_4,58.0
52244.0,2025-04-30T03:35:32.003454,2.59671463060258,0.3913370000580484,0.15231903407441805,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.767200642999395,20250415_piworm10_4,58.0
52245.0,2025-04-30T03:35:34.003225,-0.8047616040525156,0.39140040602081316,0.15229072553358813,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.8509342120823544,20250415_piworm10_4,58.0
52246.0,2025-04-30T03:35:36.003314,-0.7694162903700408,0.39131330295306505,0.15239787117442175,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.6168672826454525,20250415_piworm10_4,58.0
52247.0,2025-04-30T03:35:38.003256,2.59671463060258,0.4290720961281709,0.1647196261682243,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.9993812952124942,20250415_piworm10_4,58.0
52248.0,2025-04-30T03:35:40.003228,2.59671463060258,0.3903365406749229,0.1519957644675659,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.046302311509275114,20250415_piworm10_4,58.0
52249.0,2025-04-30T03:35:42.003304,-0.09526775865453072,0.3890414492050006,0.1513495266415827,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.8892041885415036,20250415_piworm10_4,58.0
52250.0,2025-04-30T03:35:44.003470,-0.6923585812292001,0.38932729673083666,0.15138247644904565,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,-0.9525588294873282,20250415_piworm10_4,58.0
52251.0,2025-04-30T03:35:46.003221,-0.712925376377795,0.3890880724861613,0.15131786201827158,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,58.0,0.09481262711098891,20250415_piworm10_4,58.0
