GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-24T08:41:54.002207,3.0911763523365847,0.6134983819303653,0.4860417456471454,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.05715620192800646,20250318_piworm11_2,23.0
20703.0,2025-03-24T08:41:56.001925,3.0911763523365847,0.6195835582194699,0.48785614862369686,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.05715620192800646,20250318_piworm11_2,23.0
20704.0,2025-03-24T08:41:58.001803,1.2600598958055227,0.6225478933151178,0.48935945601887787,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.0658293750052674,20250318_piworm11_2,23.0
20705.0,2025-03-24T08:42:00.001943,3.005717394192274,0.628543848762356,0.4909707465979678,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.03217412237626644,20250318_piworm11_2,23.0
20706.0,2025-03-24T08:42:02.001894,2.4491457307301556,0.6337639375022551,0.4918209264003657,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.014509795178162446,20250318_piworm11_2,23.0
20707.0,2025-03-24T08:42:04.001749,3.0520365566965335,0.6399149483261632,0.49311290225101234,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.023371690686996762,20250318_piworm11_2,23.0
20708.0,2025-03-24T08:42:06.001942,2.983014950341025,0.6458449976312503,0.4948210517248805,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.0021276573735443333,20250318_piworm11_2,23.0
20709.0,2025-03-24T08:42:08.001891,2.161295574052227,0.6504788994021014,0.4961223660532884,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.014359733121050555,20250318_piworm11_2,23.0
20710.0,2025-03-24T08:42:10.001856,3.2882255210835183,0.657198298296033,0.49768618044398183,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.015048114752539777,20250318_piworm11_2,23.0
20711.0,2025-03-24T08:42:12.001820,1.86072939313177,0.6613514375442561,0.49886218061328735,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.014415631404756752,20250318_piworm11_2,23.0
20712.0,2025-03-24T08:42:14.001783,1.8876945920898907,0.6655969427126076,0.499859139402996,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.03508182715296381,20250318_piworm11_2,23.0
20713.0,2025-03-24T08:42:16.001847,3.2882255210835183,0.6722870076769025,0.5022321428571429,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.0405899702855098,20250318_piworm11_2,23.0
20714.0,2025-03-24T08:42:18.001820,1.2986799202736745,0.675597766719262,0.5029493870615366,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.03626937490887336,20250318_piworm11_2,23.0
20715.0,2025-03-24T08:42:20.001782,2.3231465333237113,0.6804087131189934,0.5045826868256775,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.05282286804287444,20250318_piworm11_2,23.0
20716.0,2025-03-24T08:42:22.001851,3.2882255210835183,0.6889754815205804,0.5059769615301022,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.007551273460666443,20250318_piworm11_2,23.0
20717.0,2025-03-24T08:42:24.001821,1.1673945867388595,0.692116098775959,0.5064119105586159,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.04115087412272282,20250318_piworm11_2,23.0
20718.0,2025-03-24T08:42:26.001780,3.2882255210835183,0.698800586574449,0.5064676399133271,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.047657114036729877,20250318_piworm11_2,23.0
20719.0,2025-03-24T08:42:28.001851,-0.2997377630633538,0.6995372360887964,0.5065850512547804,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.030874994431418695,20250318_piworm11_2,23.0
20720.0,2025-03-24T08:42:30.001812,1.2497083005978946,0.7028377017309628,0.5067868268802848,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.03677439038040421,20250318_piworm11_2,23.0
20721.0,2025-03-24T08:42:32.001776,0.27935066518608365,0.7045381496316075,0.5066941106660733,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,0.6788121064585307,20250318_piworm11_2,23.0
20722.0,2025-03-24T08:42:34.001857,-0.4780653850064431,0.7043189368770764,0.5070885211289471,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,23.0,-0.7480620263151303,20250318_piworm11_2,23.0
