GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-03-28T08:41:54.002222,-0.30531178088870103,0.6389507513149056,0.365023928912872,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.01124440571925214,20250318_piworm12_6,39.0
35103.0,2025-03-28T08:41:56.001863,-0.30531178088870103,0.6386409184649976,0.3647215895704076,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.01124440571925214,20250318_piworm12_6,39.0
35104.0,2025-03-28T08:41:58.001903,-0.39310681624467464,0.6384243318576815,0.3644947649497576,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.7861185502643246,20250318_piworm12_6,39.0
35105.0,2025-03-28T08:42:00.001999,-0.5629121313776047,0.6384318163732658,0.3645773466903627,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.04944647840618995,20250318_piworm12_6,39.0
35106.0,2025-03-28T08:42:02.001798,-0.3942472092713381,0.6385077313069408,0.36488004564088383,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.3300924701953885,20250318_piworm12_6,39.0
35107.0,2025-03-28T08:42:04.001935,-0.5611874939198407,0.6384470867943238,0.3649399796298122,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.22626094010797068,20250318_piworm12_6,39.0
35108.0,2025-03-28T08:42:06.001922,-0.48720013440697785,0.6384321526390145,0.36512516315564675,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.11791703458673951,20250318_piworm12_6,39.0
35109.0,2025-03-28T08:42:08.001872,-0.5638703078193099,0.6383965839710755,0.36519862358235095,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.49910177544885115,20250318_piworm12_6,39.0
35110.0,2025-03-28T08:42:10.001863,-0.4535892423827431,0.6386046139864239,0.36530007489661015,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.5252969469139757,20250318_piworm12_6,39.0
35111.0,2025-03-28T08:42:12.001998,-0.24704797148044888,0.638344331210599,0.3657410520181985,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.05455850928043553,20250318_piworm12_6,39.0
35112.0,2025-03-28T08:42:14.001781,-0.29106639085336455,0.6381842456608812,0.366164029179388,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.018699388845902644,20250318_piworm12_6,39.0
35113.0,2025-03-28T08:42:16.001932,0.058833706019842676,0.6378055171938899,0.36701083775502,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.2647933450267555,20250318_piworm12_6,39.0
35114.0,2025-03-28T08:42:18.001914,0.07945146974376402,0.6368978863203373,0.36730997134756455,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.12305369542242893,20250318_piworm12_6,39.0
35115.0,2025-03-28T08:42:20.001865,-0.3546905322073848,0.6365329210877662,0.3672850350174502,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.8760169965988612,20250318_piworm12_6,39.0
35116.0,2025-03-28T08:42:22.001876,0.3767230722218532,0.6378228901593388,0.36685571265010514,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.44398157327208343,20250318_piworm12_6,39.0
35117.0,2025-03-28T08:42:24.002018,-0.5440903474341372,0.6378071819101742,0.3667483638126532,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.6715610967362211,20250318_piworm12_6,39.0
35118.0,2025-03-28T08:42:26.001802,-0.1443345150578029,0.637302261601327,0.36716025407614195,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.2591672847483412,20250318_piworm12_6,39.0
35119.0,2025-03-28T08:42:28.001923,0.2312328596454936,0.6361501856184422,0.3670097224721781,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.16859981044773698,20250318_piworm12_6,39.0
35120.0,2025-03-28T08:42:30.001937,-0.04517764050986808,0.6354258508199612,0.36731575014064877,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.6588958557431214,20250318_piworm12_6,39.0
35121.0,2025-03-28T08:42:32.001886,0.14724251075170375,0.6362458915320094,0.3679679217916247,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.07445148027611252,20250318_piworm12_6,39.0
35122.0,2025-03-28T08:42:34.001926,-0.3900753291284171,0.6365336430308906,0.368102675713737,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.8253726801678241,20250318_piworm12_6,39.0
35123.0,2025-03-28T08:42:36.001925,-0.47399399470079157,0.6363311617273422,0.36812517023813246,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.6587084659936174,20250318_piworm12_6,39.0
35124.0,2025-03-28T08:42:38.001860,-0.4699834920338883,0.6364508610350523,0.36829671200018105,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.8668554034122463,20250318_piworm12_6,39.0
35125.0,2025-03-28T08:42:40.001867,-0.2718866745124472,0.6360414122744917,0.3680494514631608,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.2403043987374183,20250318_piworm12_6,39.0
35126.0,2025-03-28T08:42:42.001998,-0.29038410622992905,0.6355983416485137,0.36814466071721363,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.03583202639176523,20250318_piworm12_6,39.0
35127.0,2025-03-28T08:42:44.001785,-0.5014011868470978,0.6354326676907321,0.3681611324059319,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.029329773238513976,20250318_piworm12_6,39.0
35128.0,2025-03-28T08:42:46.001997,-0.06355405310095834,0.6346713234883521,0.36816642722616216,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.1494690639140203,20250318_piworm12_6,39.0
35129.0,2025-03-28T08:42:48.001924,0.2961875579554765,0.6335604760170849,0.36873984938070387,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.23680403752237436,20250318_piworm12_6,39.0
35130.0,2025-03-28T08:42:50.001858,1.202346288289013,0.6311674160465074,0.3680842019553725,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.11906274165151551,20250318_piworm12_6,39.0
35131.0,2025-03-28T08:42:52.001863,0.16477542226713623,0.6301019245172425,0.36819824807059814,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.2808531925461606,20250318_piworm12_6,39.0
35132.0,2025-03-28T08:42:54.002000,0.09763144955564214,0.6294020167593642,0.3675117912660767,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.8339448633921904,20250318_piworm12_6,39.0
35133.0,2025-03-28T08:42:56.001787,0.1658244606304349,0.6304405874499333,0.36778143215344034,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.7426398733992163,20250318_piworm12_6,39.0
35134.0,2025-03-28T08:42:58.001923,0.8729135965773042,0.6294508886466359,0.36600482600654083,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.29920296824659376,20250318_piworm12_6,39.0
35135.0,2025-03-28T08:43:00.001926,0.5192157893217749,0.6279094091661386,0.3658149421963539,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.07164295614214049,20250318_piworm12_6,39.0
35136.0,2025-03-28T08:43:02.001859,0.9821392868882,0.6258578689714941,0.3650715573981683,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.35388388503759516,20250318_piworm12_6,39.0
35137.0,2025-03-28T08:43:04.001866,-0.324108892454279,0.6258125827158191,0.364666717194979,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.7253677270836886,20250318_piworm12_6,39.0
35138.0,2025-03-28T08:43:06.002012,1.4553705094895675,0.6281495570959148,0.3662539398040614,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.03682913404512441,20250318_piworm12_6,39.0
35139.0,2025-03-28T08:43:08.001784,0.3316602720701293,0.62930060593612,0.3668545239806922,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.3966928464275791,20250318_piworm12_6,39.0
35140.0,2025-03-28T08:43:10.001861,-0.4986584183142663,0.629423358128298,0.3667366011825291,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.5126442666907357,20250318_piworm12_6,39.0
35141.0,2025-03-28T08:43:12.002002,-0.3303839775689941,0.6291358462151747,0.3664601775511108,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.7505237979496863,20250318_piworm12_6,39.0
35142.0,2025-03-28T08:43:14.001793,-0.23821117550312856,0.6291470108292538,0.366984126984127,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.5828106091947356,20250318_piworm12_6,39.0
35143.0,2025-03-28T08:43:16.001938,-0.41237735400922426,0.6288677300728457,0.3669161220809032,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.0598604338977018,20250318_piworm12_6,39.0
35144.0,2025-03-28T08:43:18.001968,-0.39963857106518774,0.6285903328331581,0.3667899382066945,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.9581326338854421,20250318_piworm12_6,39.0
35145.0,2025-03-28T08:43:20.001865,0.19985369678421108,0.6296610969508165,0.36711575029332044,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,0.1534366264752363,20250318_piworm12_6,39.0
35146.0,2025-03-28T08:43:22.001892,0.6587083495790668,0.6309031349631932,0.36833811201821004,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.20907777573838823,20250318_piworm12_6,39.0
35147.0,2025-03-28T08:43:24.001998,4.289514016288034,0.6542056074766355,0.3711615487316422,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,39.0,-0.9935942016462448,20250318_piworm12_6,39.0
