GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,-0.3384356863766102,0.8318901392332634,0.5201879562360203,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,-0.7969686840764494,20250415_piworm11_1,45.0
40503.0,2025-04-26T21:34:10.003399,-0.3384356863766102,0.8315396782341274,0.5198875545582324,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,-0.7969686840764494,20250415_piworm11_1,45.0
40504.0,2025-04-26T21:34:12.003267,-0.5507141276541336,0.8315754339118825,0.5200442695523856,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,0.9950989506724977,20250415_piworm11_1,45.0
40505.0,2025-04-26T21:34:14.003450,-0.5622580421303093,0.8315411539710605,0.5199040161656984,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,0.9388224767941494,20250415_piworm11_1,45.0
40506.0,2025-04-26T21:34:16.003392,-0.3583223476268537,0.8317225797083999,0.5202976205232086,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,0.08491262991972921,20250415_piworm11_1,45.0
40507.0,2025-04-26T21:34:18.003261,-0.5577356638745848,0.8317473696139503,0.5204463599565113,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,-0.09306084866896926,20250415_piworm11_1,45.0
40508.0,2025-04-26T21:34:20.003463,-0.5335676703993699,0.8318291054739653,0.5206123720516244,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,-0.9105166669846876,20250415_piworm11_1,45.0
40509.0,2025-04-26T21:34:22.003400,-0.5075852259385711,0.8317901737094808,0.5203939489328138,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,0.9954690452115623,20250415_piworm11_1,45.0
40510.0,2025-04-26T21:34:24.003260,-0.4223946212195436,0.8318550860606936,0.5207303431602497,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,0.053188664485624336,20250415_piworm11_1,45.0
40511.0,2025-04-26T21:34:26.003449,-0.562605044146699,0.8318584707732503,0.5208741934439091,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,45.0,-0.031965574085362304,20250415_piworm11_1,45.0
