GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,3.5436119626547367,0.7168457025269166,0.35111034896681814,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.07615171622321894,20250205_piworm11_4,15.0
13503.0,2025-02-09T10:21:36.002116,3.5436119626547367,0.7130719747542178,0.35993445806529917,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.07615171622321894,20250205_piworm11_4,15.0
13504.0,2025-02-09T10:21:38.002126,3.5436119626547367,0.6827413630748004,0.40038715668042,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.6925365405845153,20250205_piworm11_4,15.0
13505.0,2025-02-09T10:21:40.002256,1.2311323890128847,0.6857321641237993,0.400502325635044,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.5653938580048281,20250205_piworm11_4,15.0
13506.0,2025-02-09T10:21:42.002010,-0.2776701087053639,0.6855895967016228,0.40107514865635824,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.3377740942798395,20250205_piworm11_4,15.0
13507.0,2025-02-09T10:21:44.002123,-0.0011041348182144666,0.6845950502674688,0.4013458181807369,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.9385017194321134,20250205_piworm11_4,15.0
13508.0,2025-02-09T10:21:46.002245,0.5629390938303537,0.6865189220371037,0.4012060624262194,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.03691407618298438,20250205_piworm11_4,15.0
13509.0,2025-02-09T10:21:48.002012,3.5436119626547367,0.6935374826009146,0.40151123483794,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.2877360512585626,20250205_piworm11_4,15.0
13510.0,2025-02-09T10:21:50.002122,-0.4097317341849068,0.6937852620698566,0.4012231362246436,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.6487020606727858,20250205_piworm11_4,15.0
13511.0,2025-02-09T10:21:52.002255,2.4223290269104387,0.6890391300000588,0.40004587614616843,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.025480590298601734,20250205_piworm11_4,15.0
13512.0,2025-02-09T10:21:54.002016,0.48838251278113864,0.687252938558601,0.39975195685750936,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.05662757097887378,20250205_piworm11_4,15.0
13513.0,2025-02-09T10:21:56.002121,0.44992149065688714,0.6856046725785534,0.3991670676255692,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.3235632745856696,20250205_piworm11_4,15.0
13514.0,2025-02-09T10:21:58.002253,-0.5007752685111835,0.6855549236491479,0.3989373834816962,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.4996186264204687,20250205_piworm11_4,15.0
13515.0,2025-02-09T10:22:00.002013,-0.031957495036948155,0.6845953334604871,0.3991440246446922,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.3963139655539025,20250205_piworm11_4,15.0
13516.0,2025-02-09T10:22:02.002142,-0.01684353312488863,0.6840801509450618,0.3982803517637842,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.8406537621120471,20250205_piworm11_4,15.0
13517.0,2025-02-09T10:22:04.002257,-0.21453747833133066,0.6841058733582098,0.3989707073819223,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.9336929614550783,20250205_piworm11_4,15.0
13518.0,2025-02-09T10:22:06.002017,0.10929423220166516,0.6838125765483454,0.39780037294905607,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.11651316133499698,20250205_piworm11_4,15.0
13519.0,2025-02-09T10:22:08.002135,0.23928104365352137,0.683000973409433,0.39664306725035775,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.06370923936745321,20250205_piworm11_4,15.0
13520.0,2025-02-09T10:22:10.002250,0.693051280686189,0.6814512373086596,0.3951728920214032,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.27931590657338035,20250205_piworm11_4,15.0
13521.0,2025-02-09T10:22:12.002011,0.7756913960059241,0.6816002550040628,0.39291005097468507,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.9464788694253029,20250205_piworm11_4,15.0
13522.0,2025-02-09T10:22:14.002125,-0.3582190712813628,0.6814931693436367,0.3933594961632345,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.46249458932413956,20250205_piworm11_4,15.0
13523.0,2025-02-09T10:22:16.002243,-0.4166961241610809,0.6811267482326162,0.39331677208956206,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.4874749082655954,20250205_piworm11_4,15.0
13524.0,2025-02-09T10:22:18.001996,-0.21900746679567795,0.6811791552082723,0.3926350672078043,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.1899709563225589,20250205_piworm11_4,15.0
13525.0,2025-02-09T10:22:20.002149,-0.2411705094702716,0.6808569186396111,0.3920723814959386,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.8874576332139501,20250205_piworm11_4,15.0
13526.0,2025-02-09T10:22:22.002245,0.8500826521958545,0.6826863678935098,0.393604407867206,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.8713714611883655,20250205_piworm11_4,15.0
13527.0,2025-02-09T10:22:24.001999,-0.5991874344463092,0.6826509419967364,0.3935345893289819,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,-0.01019600141265213,20250205_piworm11_4,15.0
13528.0,2025-02-09T10:22:26.002133,0.21687734797056252,0.6819884546301543,0.3923264592598284,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.9281090850334967,20250205_piworm11_4,15.0
13529.0,2025-02-09T10:22:28.002233,0.6186612058478813,0.6833301187073697,0.3938334289371444,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.3287819415511532,20250205_piworm11_4,15.0
13530.0,2025-02-09T10:22:30.002018,-0.48819387433954103,0.6832534170073717,0.3940766677229821,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,15.0,0.5810442168011524,20250205_piworm11_4,15.0
