GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2025-04-25T21:34:08.003625,0.9133970939277823,0.6501811393223438,0.34321597851576696,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.08766322834336582,20250415_piworm10_3,41.0
36903.0,2025-04-25T21:34:10.003242,0.9133970939277823,0.6503862735453256,0.34111942858796246,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.08766322834336582,20250415_piworm10_3,41.0
36904.0,2025-04-25T21:34:12.003331,0.29173866292211836,0.6508580355429918,0.3399136287288232,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.9781416999762388,20250415_piworm10_3,41.0
36905.0,2025-04-25T21:34:14.003506,0.8089996334190237,0.6500159722165341,0.34169485694627605,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.11356132937179157,20250415_piworm10_3,41.0
36906.0,2025-04-25T21:34:16.003258,-0.5354310124653996,0.6498622094416486,0.34184468179795285,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.11323047751949768,20250415_piworm10_3,41.0
36907.0,2025-04-25T21:34:18.003323,0.17980295255404763,0.6493702129154663,0.34288261541704734,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.10629128623714132,20250415_piworm10_3,41.0
36908.0,2025-04-25T21:34:20.003522,0.1404372671637646,0.6492511557359927,0.3439733703895444,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.10245513053031556,20250415_piworm10_3,41.0
36909.0,2025-04-25T21:34:22.003250,0.7698991587015267,0.6484500701790421,0.3457173667454041,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.960795270867591,20250415_piworm10_3,41.0
36910.0,2025-04-25T21:34:24.003331,0.24582492389513091,0.6490994615337006,0.34466706160089833,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.03663922653379377,20250415_piworm10_3,41.0
36911.0,2025-04-25T21:34:26.003485,-0.3969297688732183,0.6492674559456759,0.3443089682490561,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.9541954575977142,20250415_piworm10_3,41.0
36912.0,2025-04-25T21:34:28.003255,0.8360056161072431,0.6486848488230825,0.34622798243316916,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.10853150507383728,20250415_piworm10_3,41.0
36913.0,2025-04-25T21:34:30.003325,-0.2645886996774174,0.64871110198213,0.3467957276368491,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.281340318969435,20250415_piworm10_3,41.0
36914.0,2025-04-25T21:34:32.003495,-0.6438856599015306,0.6486568078031856,0.34684462510523584,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.874174914766266,20250415_piworm10_3,41.0
36915.0,2025-04-25T21:34:34.003250,-0.4158498458193644,0.6488155517986831,0.34650948426591494,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.985163408198506,20250415_piworm10_3,41.0
36916.0,2025-04-25T21:34:36.003325,0.21903289350738941,0.6482519580939624,0.34756874529774767,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.207391079731773,20250415_piworm10_3,41.0
36917.0,2025-04-25T21:34:38.003496,-0.5897798652634633,0.6482752196727419,0.347710568687375,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.16037821566146493,20250415_piworm10_3,41.0
36918.0,2025-04-25T21:34:40.003252,-0.44021609338107076,0.6481617548229854,0.3480300355731579,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.9908856834983302,20250415_piworm10_3,41.0
36919.0,2025-04-25T21:34:42.003324,-0.47730922759088024,0.6482668083643297,0.34775910801916493,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.8470504588874866,20250415_piworm10_3,41.0
36920.0,2025-04-25T21:34:44.003499,-0.6342272110462104,0.6482762650986951,0.3478442637321142,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.12818826470877995,20250415_piworm10_3,41.0
36921.0,2025-04-25T21:34:46.003252,-0.27712722884408564,0.6481173064658949,0.34837285911570526,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.047014560879886994,20250415_piworm10_3,41.0
36922.0,2025-04-25T21:34:48.003329,1.3229487707368974,0.6469926878769215,0.3507628334166918,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.9138677298623168,20250415_piworm10_3,41.0
36923.0,2025-04-25T21:34:50.003496,-0.28782491150602035,0.6473435480111047,0.3503549706486956,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.9130709052818372,20250415_piworm10_3,41.0
36924.0,2025-04-25T21:34:52.003248,-0.36046558305696674,0.6471558681214018,0.35075642257617373,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.8528176183098548,20250415_piworm10_3,41.0
36925.0,2025-04-25T21:34:54.003326,-0.04924172455460589,0.6478211862961623,0.3502281338773609,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.1880561574755111,20250415_piworm10_3,41.0
36926.0,2025-04-25T21:34:56.003501,-0.5454505833653662,0.6478824768428298,0.35003607294197653,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.31831922124351847,20250415_piworm10_3,41.0
36927.0,2025-04-25T21:34:58.003254,-0.6528044908242785,0.6479418040253048,0.35002017227539106,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,0.48169199961962555,20250415_piworm10_3,41.0
36928.0,2025-04-25T21:35:00.003331,-0.2996273202165311,0.6481058877225011,0.3505163434099566,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,41.0,-0.8788858093404587,20250415_piworm10_3,41.0
