GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2024-09-03T21:43:02.009128,1.5955161560376172,0.6179206684181059,0.5305676385718592,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.0,20240827_piworm09_5,29.0
26103.0,2024-09-03T21:43:04.002977,1.5955161560376172,0.6150639877560324,0.5302191539939431,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.010856236577625451,20240827_piworm09_5,29.0
26104.0,2024-09-03T21:43:06.003830,0.6673426632453263,0.6133939903410308,0.5300730191695924,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.09766896824628368,20240827_piworm09_5,29.0
26105.0,2024-09-03T21:43:08.004372,-0.3761418121408172,0.6130933198287372,0.5299479766124948,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.2730358458984875,20240827_piworm09_5,29.0
26106.0,2024-09-03T21:43:10.003657,-0.4156297985948788,0.6128477817166182,0.5300707456685542,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.09639525089951169,20240827_piworm09_5,29.0
26107.0,2024-09-03T21:43:12.003829,-0.5561880086335733,0.6127564024760286,0.5300855686369705,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.053010731684708635,20240827_piworm09_5,29.0
26108.0,2024-09-03T21:43:14.004161,-0.5586959678629991,0.6126670767015197,0.5300850572298645,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.45114178862068466,20240827_piworm09_5,29.0
26109.0,2024-09-03T21:43:16.003756,-0.4355772226231951,0.6126304606859325,0.5298390685788937,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.17463578839115107,20240827_piworm09_5,29.0
26110.0,2024-09-03T21:43:18.003752,-0.5307199094265511,0.6126794488871761,0.5297234801040562,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.7948998895559981,20240827_piworm09_5,29.0
26111.0,2024-09-03T21:43:20.004417,-0.14026015925835061,0.6121336385021298,0.5300400534045394,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.30022433628667383,20240827_piworm09_5,29.0
26112.0,2024-09-03T21:43:22.003658,-0.5652456694336248,0.612125404153329,0.5301204819277109,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.21284150706146182,20240827_piworm09_5,29.0
26113.0,2024-09-03T21:43:24.003817,-0.10898617632061997,0.6116576487948845,0.5306022064507062,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.012054931520961152,20240827_piworm09_5,29.0
26114.0,2024-09-03T21:43:26.004363,-0.26254044384996533,0.6113414377064156,0.5309535521045604,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.6730951830690101,20240827_piworm09_5,29.0
26115.0,2024-09-03T21:43:28.003754,-0.4085328609121997,0.6116200911560241,0.5310068597210074,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.5714000454507514,20240827_piworm09_5,29.0
26116.0,2024-09-03T21:43:30.003728,-0.28181750808696926,0.6114402536715621,0.5314168891855807,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.03275417198174292,20240827_piworm09_5,29.0
26117.0,2024-09-03T21:43:32.004566,-0.38571610705315573,0.611285635749627,0.5316893112385142,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.7498410173014375,20240827_piworm09_5,29.0
26118.0,2024-09-03T21:43:34.003664,-0.34598784227287543,0.6116372217219859,0.5315925109448256,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.2779290101642023,20240827_piworm09_5,29.0
26119.0,2024-09-03T21:43:36.003834,-0.43918781077552727,0.6118380062305295,0.5317311971517579,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.1924093188697396,20240827_piworm09_5,29.0
26120.0,2024-09-03T21:43:38.004169,-0.6277035728177033,0.6118380062305295,0.5317311971517579,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.5372768711541727,20240827_piworm09_5,29.0
26121.0,2024-09-03T21:43:40.003739,-0.42675359464611545,0.6118076134032369,0.5314728581197694,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.3959926933659891,20240827_piworm09_5,29.0
26122.0,2024-09-03T21:43:42.003818,-0.4486200760267242,0.6115808732631163,0.531424615536765,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.16999113915478897,20240827_piworm09_5,29.0
26123.0,2024-09-03T21:43:44.004269,-0.3430672238090219,0.6112316421895861,0.5315420560747663,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.8364470127725472,20240827_piworm09_5,29.0
26138.0,2024-09-03T21:44:14.004221,0.22654254462099224,0.6138060624041933,0.5286802155961035,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.509435188872908,20240827_piworm09_5,29.0
26139.0,2024-09-03T21:44:16.003751,0.22654254462099224,0.6146058822766926,0.529443789129843,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.04058200513105654,20240827_piworm09_5,29.0
26140.0,2024-09-03T21:44:18.003760,0.11939758106343012,0.6153846153846153,0.5300172309518104,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.058901629480557195,20240827_piworm09_5,29.0
26141.0,2024-09-03T21:44:20.004366,0.28705141217807073,0.6164510073581818,0.5305319373199352,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.09420860396768506,20240827_piworm09_5,29.0
26142.0,2024-09-03T21:44:22.003673,-0.16829379723398313,0.6170386806822242,0.5306229902781173,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.03092089315445665,20240827_piworm09_5,29.0
26143.0,2024-09-03T21:44:24.003813,-0.33434054231673205,0.6174178183523977,0.5306444628874536,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.0974831478763586,20240827_piworm09_5,29.0
26144.0,2024-09-03T21:44:26.004128,-0.35385105038545556,0.6177613161634867,0.5305568715276282,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.05071237125326442,20240827_piworm09_5,29.0
26145.0,2024-09-03T21:44:28.003749,-0.39900970063722113,0.618056142367038,0.5305301583545994,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.042587012213785545,20240827_piworm09_5,29.0
26146.0,2024-09-03T21:44:30.003731,-0.2992153164980372,0.6184707181591917,0.5304356425851753,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.1006858031322778,20240827_piworm09_5,29.0
26147.0,2024-09-03T21:44:32.004412,-0.019404737369180452,0.6192547918297193,0.530508110430766,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.027235054174364913,20240827_piworm09_5,29.0
26148.0,2024-09-03T21:44:34.003653,0.038501440462684854,0.6201171454412334,0.5305138033507042,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.03894500073230921,20240827_piworm09_5,29.0
26149.0,2024-09-03T21:44:36.003820,0.8005350289452781,0.6219535652055849,0.5303002873888348,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.08063080500937662,20240827_piworm09_5,29.0
26150.0,2024-09-03T21:44:38.004160,-0.1159925678548492,0.6226096947324188,0.5303911191016973,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.0027564132381001447,20240827_piworm09_5,29.0
26151.0,2024-09-03T21:44:40.003740,-0.10168808463471236,0.6232833320243986,0.5304903269719103,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.2514729487102398,20240827_piworm09_5,29.0
26152.0,2024-09-03T21:44:42.003722,-0.45481699976624246,0.6234623263588092,0.5303559962902191,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.9942520872338863,20240827_piworm09_5,29.0
26153.0,2024-09-03T21:44:44.004340,-0.4806322303238836,0.6233080207074518,0.5304675008047621,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.059110751375133434,20240827_piworm09_5,29.0
26154.0,2024-09-03T21:44:46.003679,-0.40133676339299035,0.623106290480972,0.5306800251575103,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.011889754784654975,20240827_piworm09_5,29.0
26155.0,2024-09-03T21:44:48.003812,-0.5053382162197487,0.6230016089829175,0.5307988999577785,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.04064548469685884,20240827_piworm09_5,29.0
26156.0,2024-09-03T21:44:50.004167,-0.26145452294458965,0.6226455305038957,0.5311119050753118,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.0017777631868452419,20240827_piworm09_5,29.0
26157.0,2024-09-03T21:44:52.003747,-0.1804736154369062,0.6222128613552473,0.5314965408423352,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.7626531441888292,20240827_piworm09_5,29.0
26158.0,2024-09-03T21:44:54.003772,-0.3645230195210988,0.6225534755560606,0.531502996903673,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.02078539645958394,20240827_piworm09_5,29.0
26159.0,2024-09-03T21:44:56.004349,-0.5110396049466366,0.6227039561520623,0.5315157051507273,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.04588047063567113,20240827_piworm09_5,29.0
26160.0,2024-09-03T21:44:58.003663,-0.5190524443066347,0.6228443480195817,0.531507287494437,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.9563974159394492,20240827_piworm09_5,29.0
26161.0,2024-09-03T21:45:00.003803,1.3698433507125105,0.6203085595608959,0.532013054442961,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.08028603678584008,20240827_piworm09_5,29.0
26162.0,2024-09-03T21:45:02.004152,3.892480971713681,0.6144663472865782,0.5316893112385142,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.46818672631754815,20240827_piworm09_5,29.0
26378.0,2024-09-03T21:52:14.004212,0.2189776135884908,0.6142763995404725,0.5274319247368584,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.9155205831267245,20240827_piworm09_5,29.0
26379.0,2024-09-03T21:52:16.003780,0.2189776135884908,0.6146107267602594,0.5284756780083883,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.21367990634899725,20240827_piworm09_5,29.0
26380.0,2024-09-03T21:52:18.003724,-0.10397356330308662,0.6143710740003064,0.5291098513865482,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.40781473552343334,20240827_piworm09_5,29.0
26381.0,2024-09-03T21:52:20.004370,-0.20706714791241984,0.6148042351041699,0.5294397698222953,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.11391700002995252,20240827_piworm09_5,29.0
26382.0,2024-09-03T21:52:22.003658,-0.23041380625367228,0.6152965859240892,0.5295883232781553,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.01991025514462901,20240827_piworm09_5,29.0
26383.0,2024-09-03T21:52:24.003868,-0.3821864593914591,0.6155945153148237,0.529698966017951,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.024771853200119376,20240827_piworm09_5,29.0
26384.0,2024-09-03T21:52:26.004156,-0.3384368156212824,0.6159546061415221,0.5298016402822812,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.06246430843589515,20240827_piworm09_5,29.0
26385.0,2024-09-03T21:52:28.003786,-0.3759638242116958,0.6162445449654265,0.5299503816033319,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.0913126534854414,20240827_piworm09_5,29.0
26386.0,2024-09-03T21:52:30.003730,-0.5073470777032759,0.6163976210705183,0.5299793664279645,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.5376846109751716,20240827_piworm09_5,29.0
26387.0,2024-09-03T21:52:32.004364,-0.5215336239831184,0.6164070612668743,0.5298422588142214,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.3271072895385331,20240827_piworm09_5,29.0
26388.0,2024-09-03T21:52:34.003653,-0.5814414334998576,0.6163580426075347,0.5298078597550357,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.3555401523466183,20240827_piworm09_5,29.0
26389.0,2024-09-03T21:52:36.003815,1.0515078230486705,0.6167002012072434,0.527661294872036,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.4311923818702661,20240827_piworm09_5,29.0
26390.0,2024-09-03T21:52:38.004159,0.3302003346119449,0.6179380726813835,0.5275892971450519,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.10981568640467781,20240827_piworm09_5,29.0
26391.0,2024-09-03T21:52:40.003750,0.7405232758966683,0.6196367884451996,0.5280904842820731,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.22382159848150585,20240827_piworm09_5,29.0
26392.0,2024-09-03T21:52:42.003755,0.9595532176998214,0.6215159731876179,0.527259713982905,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.24102862910524822,20240827_piworm09_5,29.0
26393.0,2024-09-03T21:52:44.004359,0.3018251227531071,0.6226499424124871,0.5276620615756632,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.2670795223927415,20240827_piworm09_5,29.0
26394.0,2024-09-03T21:52:46.003653,-0.19880058339827522,0.622861424233718,0.5281754012382192,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.31649090314081446,20240827_piworm09_5,29.0
26395.0,2024-09-03T21:52:48.003844,-0.08133696484380065,0.6235565082792993,0.5283060016276683,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.014539954550571554,20240827_piworm09_5,29.0
26396.0,2024-09-03T21:52:50.004410,-0.4257860641897571,0.623810914552737,0.5283659462616822,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.039862520856123934,20240827_piworm09_5,29.0
26397.0,2024-09-03T21:52:52.003758,-0.5802175764277184,0.6238720369052382,0.5283724602972576,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.11209490141468348,20240827_piworm09_5,29.0
26398.0,2024-09-03T21:52:54.003737,-0.4978139779655041,0.624035111950033,0.5283315173743791,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.5977688964039852,20240827_piworm09_5,29.0
26399.0,2024-09-03T21:52:56.004361,-0.575577169335696,0.6240309872979519,0.5283988664728202,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.5519679834992246,20240827_piworm09_5,29.0
26400.0,2024-09-03T21:52:58.003669,-0.28357688873780135,0.623596702217743,0.528299730379806,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.7520623097609334,20240827_piworm09_5,29.0
26401.0,2024-09-03T21:53:00.002583,0.7433049459689903,0.6245505764255522,0.529796298245517,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.24627821392254073,20240827_piworm09_5,29.0
26402.0,2024-09-03T21:53:02.004368,0.03310249394493962,0.6253835045366611,0.5299910084193891,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.18153239246924496,20240827_piworm09_5,29.0
26403.0,2024-09-03T21:53:04.003790,-0.5214275358654412,0.6255131686193327,0.529945045328853,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.08173825374000934,20240827_piworm09_5,29.0
26404.0,2024-09-03T21:53:06.003732,-0.5080140334537053,0.6256675567423231,0.5299320662844578,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.6424145443017129,20240827_piworm09_5,29.0
26405.0,2024-09-03T21:53:08.004368,-0.5781427270584902,0.6256447445514884,0.5299920277396241,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.2860225759998895,20240827_piworm09_5,29.0
26406.0,2024-09-03T21:53:10.009766,-0.5931395352510633,0.6256675567423231,0.5300305168796491,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.5897309515137147,20240827_piworm09_5,29.0
26407.0,2024-09-03T21:53:12.003818,-0.5836295450642492,0.6256123229549244,0.530044804698079,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.9194261343435983,20240827_piworm09_5,29.0
26408.0,2024-09-03T21:53:14.004179,-0.6277035728177033,0.6256123229549244,0.530044804698079,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,-0.6349641886906409,20240827_piworm09_5,29.0
26409.0,2024-09-03T21:53:16.003768,-0.340772795920714,0.6254595167986539,0.5297062750333779,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.23467233637546311,20240827_piworm09_5,29.0
26410.0,2024-09-03T21:53:18.003786,-0.45622836186953286,0.6255279147707147,0.5294951091250919,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.33158576224891423,20240827_piworm09_5,29.0
26411.0,2024-09-03T21:53:20.004443,-0.5921764826357258,0.6255728358532097,0.5294852596254466,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.8451877465226062,20240827_piworm09_5,29.0
26412.0,2024-09-03T21:53:22.003656,-0.33265096226333785,0.6252812607952795,0.5297319502926979,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.4642556007922727,20240827_piworm09_5,29.0
26413.0,2024-09-03T21:53:24.003821,-0.2745964786821195,0.62494878851706,0.529418285752845,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,29.0,0.20519089292756376,20240827_piworm09_5,29.0
