GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2024-10-04T09:36:52.005237,-0.47345005170134763,0.5758726460587678,0.8309057969644134,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.960499001573355,20240924_piworm09_2,39.0
35103.0,2024-10-04T09:36:54.003217,-0.47345005170134763,0.5760629879103634,0.8309625867070881,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.960499001573355,20240924_piworm09_2,39.0
35104.0,2024-10-04T09:36:56.003004,-0.5519476671295295,0.5759699303504837,0.8309470098061783,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,-0.47088375587474773,20240924_piworm09_2,39.0
35105.0,2024-10-04T09:36:58.003425,-0.5743377839344743,0.5759534880661902,0.8310094904864944,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,-0.5819086824244187,20240924_piworm09_2,39.0
35106.0,2024-10-04T09:37:00.002937,-0.6229715485595158,0.5759534880661902,0.8310094904864944,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.15430488046907864,20240924_piworm09_2,39.0
35107.0,2024-10-04T09:37:02.003018,0.11352843672113164,0.5768191704745608,0.8314654280825139,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,-0.05350382118002051,20240924_piworm09_2,39.0
35108.0,2024-10-04T09:37:04.003541,-0.49904674560690815,0.5769756133659352,0.8315166950853641,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.5750404982715285,20240924_piworm09_2,39.0
35109.0,2024-10-04T09:37:06.002891,0.405173017540128,0.5762588837518438,0.8326793803674185,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,-0.8038047390819213,20240924_piworm09_2,39.0
35110.0,2024-10-04T09:37:08.003101,-0.2432714705283543,0.5767230859784371,0.8324820190361342,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.10292839480274958,20240924_piworm09_2,39.0
35111.0,2024-10-04T09:37:10.003376,-0.2256038253499883,0.5772493405841935,0.8324405440316085,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,-0.031143928013622584,20240924_piworm09_2,39.0
35112.0,2024-10-04T09:37:12.002923,-0.2627661106710399,0.5777204251337742,0.8323565278639234,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,-0.49577675305056546,20240924_piworm09_2,39.0
35113.0,2024-10-04T09:37:14.002956,0.49687443378509316,0.5774786802824186,0.8308886322905015,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.2632218903614423,20240924_piworm09_2,39.0
35114.0,2024-10-04T09:37:16.003557,-0.06546050643794049,0.5779349424424579,0.8303052303224575,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,-0.5006045163566445,20240924_piworm09_2,39.0
35115.0,2024-10-04T09:37:18.002907,-0.24624996957909345,0.5775401410313195,0.829997673907294,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.34449158498457355,20240924_piworm09_2,39.0
35116.0,2024-10-04T09:37:20.003007,-0.5632830543441744,0.57755381158618,0.829919567553486,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.5352952020101956,20240924_piworm09_2,39.0
35117.0,2024-10-04T09:37:22.003693,-0.6122562503577472,0.5775674755883662,0.8299235582083301,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,39.0,0.854866076964953,20240924_piworm09_2,39.0
