GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-08-29T15:43:02.008553,0.13124346922871427,0.701350317623973,0.3972722823788777,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.7438608420677801,20240827_piworm10_5,8.0
7203.0,2024-08-29T15:43:04.002461,0.13124346922871427,0.7013724776231649,0.3979352148675953,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.7438608420677801,20240827_piworm10_5,8.0
7204.0,2024-08-29T15:43:06.003555,1.0961996926452375,0.702512187439899,0.3967628375760583,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.7928804731699306,20240827_piworm10_5,8.0
7205.0,2024-08-29T15:43:08.003853,0.05191386670060473,0.7019352235002088,0.39684935331304405,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.704940761761714,20240827_piworm10_5,8.0
7206.0,2024-08-29T15:43:10.003714,0.5712514454480926,0.7024608026075855,0.3958757468539896,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.3778413188170041,20240827_piworm10_5,8.0
7207.0,2024-08-29T15:43:12.003859,-0.2881909953482396,0.7023070761014687,0.3956902536715621,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.4766816940566915,20240827_piworm10_5,8.0
7208.0,2024-08-29T15:43:14.004387,0.30249414920843654,0.702909815827496,0.3951112899390969,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.46389588150381755,20240827_piworm10_5,8.0
7209.0,2024-08-29T15:43:16.003701,-0.036293706065840536,0.7026097690001764,0.3947181147189964,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.32845470123095616,20240827_piworm10_5,8.0
7210.0,2024-08-29T15:43:18.003849,-0.014101895093551585,0.7020961281708945,0.39477636849132175,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.30329991592855954,20240827_piworm10_5,8.0
7211.0,2024-08-29T15:43:20.004303,0.4121896753174961,0.701464495616148,0.39407182084704,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.2820943656753968,20240827_piworm10_5,8.0
7212.0,2024-08-29T15:43:22.002956,2.2157430282703605,0.69870497304926,0.39419971044933355,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.06657746924610268,20240827_piworm10_5,8.0
7213.0,2024-08-29T15:43:24.003791,4.9289285197149155,0.6933885292199523,0.39558824764255907,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.0035422754254276663,20240827_piworm10_5,8.0
7214.0,2024-08-29T15:43:26.004418,4.219398437009176,0.6887502664617249,0.39674467918008327,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.05978674259344806,20240827_piworm10_5,8.0
7215.0,2024-08-29T15:43:28.003691,2.6554480546110173,0.6858396746993457,0.3980871834181951,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.9536981983473848,20240827_piworm10_5,8.0
7216.0,2024-08-29T15:43:30.003893,1.5276040249634395,0.6878246971321105,0.397501939615586,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.8576482485199786,20240827_piworm10_5,8.0
7217.0,2024-08-29T15:43:32.004193,0.20008299396006549,0.6871014865860011,0.3973848539457692,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.12617867290225554,20240827_piworm10_5,8.0
7218.0,2024-08-29T15:43:34.003796,3.934873660824628,0.6827322166355771,0.3984351081189419,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.03883868066418761,20240827_piworm10_5,8.0
7219.0,2024-08-29T15:43:36.003748,2.6899130726086087,0.6796975406460951,0.39957014336872837,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.6356123341966029,20240827_piworm10_5,8.0
7220.0,2024-08-29T15:43:38.004239,-0.17813300574143573,0.6797214851870004,0.3992192121140424,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.7377468593058525,20240827_piworm10_5,8.0
7221.0,2024-08-29T15:43:40.003779,0.7135202493701938,0.6787488079343886,0.40000381460995615,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.0470382120749542,20240827_piworm10_5,8.0
7222.0,2024-08-29T15:43:42.003753,3.179301845349735,0.67552999014262,0.401894114270741,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.03641288235092391,20240827_piworm10_5,8.0
7223.0,2024-08-29T15:43:44.004392,6.101456942077523,0.6700150465170491,0.40604668658740756,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.9624262877593901,20240827_piworm10_5,8.0
7224.0,2024-08-29T15:43:46.003678,3.6150573965950654,0.6730289114933514,0.4031623629712561,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.24398324406569832,20240827_piworm10_5,8.0
7225.0,2024-08-29T15:43:48.003860,-0.26020041131949234,0.6730399043538653,0.40289348585128554,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.38667442932804713,20240827_piworm10_5,8.0
7226.0,2024-08-29T15:43:50.004174,0.9562998801714658,0.6744604815658753,0.4024303382184714,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.23699416598663167,20240827_piworm10_5,8.0
7227.0,2024-08-29T15:43:52.003775,0.13723928989940384,0.6750690628979961,0.40270898832852403,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.2616525755817131,20240827_piworm10_5,8.0
7228.0,2024-08-29T15:43:54.003748,-0.35052894737563445,0.6752336448598131,0.40264082997513506,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.9335516607197815,20240827_piworm10_5,8.0
7229.0,2024-08-29T15:43:56.004371,0.5154714672247268,0.6743676668738041,0.4032350353466681,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.024068039245924187,20240827_piworm10_5,8.0
7230.0,2024-08-29T15:43:58.003694,1.269330393076792,0.6729573080062516,0.4043685419421788,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.08538877708540259,20240827_piworm10_5,8.0
7231.0,2024-08-29T15:44:00.003838,1.0212953097193558,0.6715261604411263,0.4049884150466691,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.44320101087294606,20240827_piworm10_5,8.0
7232.0,2024-08-29T15:44:02.004408,-0.1297426300992267,0.6716175764915567,0.4053783202379048,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.3518781834432554,20240827_piworm10_5,8.0
7233.0,2024-08-29T15:44:04.003767,1.518705978426365,0.6700358121044315,0.4066988647055134,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.37698964366999044,20240827_piworm10_5,8.0
7234.0,2024-08-29T15:44:06.003790,-0.20540636065816045,0.6697494913491336,0.406546617965944,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.30988119644705703,20240827_piworm10_5,8.0
7235.0,2024-08-29T15:44:08.004386,3.64892008641541,0.6660283887288314,0.40850666385590145,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,0.4788218263987535,20240827_piworm10_5,8.0
7236.0,2024-08-29T15:44:10.003682,-0.03750490507781594,0.6657699486545908,0.4080864037622302,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,8.0,-0.560220897543901,20240827_piworm10_5,8.0
