GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2024-10-02T15:36:52.004688,-0.13730151145931319,0.46288583783352927,0.5763306298945857,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,-0.9232237928127635,20240924_piworm12_1,32.0
28803.0,2024-10-02T15:36:54.003342,-0.13730151145931319,0.463471424056552,0.5768528730739215,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,-0.9232237928127635,20240924_piworm12_1,32.0
28804.0,2024-10-02T15:36:56.002789,0.0756806978092673,0.46286811977170483,0.5759735074017088,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,0.7247772175810085,20240924_piworm12_1,32.0
28805.0,2024-10-02T15:36:58.003607,-0.21330766932065456,0.4635484349503041,0.5760450971665925,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,0.03914824726554195,20240924_piworm12_1,32.0
28806.0,2024-10-02T15:37:00.002918,0.07369329064586153,0.46458473916052934,0.5762853725430003,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,-0.15480153006387087,20240924_piworm12_1,32.0
28807.0,2024-10-02T15:37:02.002919,-0.2030264163062332,0.4652592345349355,0.5761070315976858,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,-0.6792604776882697,20240924_piworm12_1,32.0
28808.0,2024-10-02T15:37:04.003217,-0.616152283776461,0.46514860333970276,0.5760041451572665,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,-0.294511505019319,20240924_piworm12_1,32.0
28809.0,2024-10-02T15:37:06.002820,-0.3508502755714489,0.4646542751725079,0.5760921041013937,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,0.07928251852944979,20240924_piworm12_1,32.0
28810.0,2024-10-02T15:37:08.002787,0.04458231706142757,0.46363172576986117,0.5760173456207193,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,0.005374715349757889,20240924_piworm12_1,32.0
28811.0,2024-10-02T15:37:10.003508,0.36359577714619556,0.4621902097347064,0.575887453618271,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,32.0,-0.0213947319285967,20240924_piworm12_1,32.0
