GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-02-21T11:42:36.003605,-0.15794776300070854,0.49764178324722824,0.4439651419283682,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.5530050234217396,20250205_piworm10_4,64.0
57603.0,2025-02-21T11:42:38.003295,-0.15794776300070854,0.49714841368452733,0.44371686333222715,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.5530050234217396,20250205_piworm10_4,64.0
57604.0,2025-02-21T11:42:40.003367,-0.5249028810707278,0.4971908594889525,0.44365898268982923,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.7725710183343542,20250205_piworm10_4,64.0
57605.0,2025-02-21T11:42:42.003397,-0.4172637070180607,0.4972082290860269,0.4438710063464638,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.6272263826025183,20250205_piworm10_4,64.0
57606.0,2025-02-21T11:42:44.003295,-0.48463504547315783,0.497318584928881,0.4438133526265934,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.21425726810347814,20250205_piworm10_4,64.0
57607.0,2025-02-21T11:42:46.003469,-0.5623555938042363,0.497340898976413,0.4438176828363744,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.6038968400743172,20250205_piworm10_4,64.0
57608.0,2025-02-21T11:42:48.003457,0.012229572153273496,0.4969570256111363,0.44449113200002716,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.26196749944188596,20250205_piworm10_4,64.0
57609.0,2025-02-21T11:42:50.003408,-0.44491718681055986,0.4967851423381217,0.44453132736231427,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.10355539937665935,20250205_piworm10_4,64.0
57610.0,2025-02-21T11:42:52.003370,-0.5222736788717764,0.4967102666451583,0.444524147020363,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.9695681476193888,20250205_piworm10_4,64.0
57611.0,2025-02-21T11:42:54.003575,-0.5797130777245878,0.4967102666451583,0.444524147020363,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.9350079717680286,20250205_piworm10_4,64.0
57612.0,2025-02-21T11:42:56.003295,-0.5125719453476537,0.49662416901291534,0.4445063193065711,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.4356829474764536,20250205_piworm10_4,64.0
57613.0,2025-02-21T11:42:58.003496,-0.12334061615369839,0.4966254363025816,0.4439086826512485,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.1590842528913051,20250205_piworm10_4,64.0
57614.0,2025-02-21T11:43:00.003445,-0.4949702490099323,0.4965724607600049,0.4438111693275441,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.37866082206527446,20250205_piworm10_4,64.0
57615.0,2025-02-21T11:43:02.003435,-0.3858745368860304,0.49632034086778776,0.4438406644618701,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8322373345491555,20250205_piworm10_4,64.0
57616.0,2025-02-21T11:43:04.003373,-0.5522325226907848,0.49634913037689066,0.4438190723300429,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.7024534436244839,20250205_piworm10_4,64.0
57617.0,2025-02-21T11:43:06.003540,-0.45163090624484614,0.4961884663422197,0.44377090601088187,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.5023982051316315,20250205_piworm10_4,64.0
57618.0,2025-02-21T11:43:08.003293,-0.5299927840314144,0.4962076334129152,0.4437086803852858,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.44313165879203054,20250205_piworm10_4,64.0
57619.0,2025-02-21T11:43:10.003367,-0.4895248655647786,0.49632488708348715,0.4437228361219214,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.17653305692221205,20250205_piworm10_4,64.0
57620.0,2025-02-21T11:43:12.003542,-0.5449887785936419,0.4963603954208448,0.4437512427918075,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8326164297552154,20250205_piworm10_4,64.0
57621.0,2025-02-21T11:43:14.003366,-0.5248761369194973,0.4962893787461296,0.4437405902906002,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.8998560475561355,20250205_piworm10_4,64.0
57622.0,2025-02-21T11:43:16.003466,-0.557705700541247,0.49631515761067807,0.44375347501354595,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8549061633766237,20250205_piworm10_4,64.0
57623.0,2025-02-21T11:43:18.003437,-0.4885784191335056,0.49619581664441476,0.44375255896751226,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.9817348077016136,20250205_piworm10_4,64.0
57624.0,2025-02-21T11:43:20.003404,-0.545184559160015,0.49624097727451216,0.44375031235943824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8793565124751321,20250205_piworm10_4,64.0
57625.0,2025-02-21T11:43:22.003396,-0.41948380918518946,0.49605014013322496,0.44383753852321417,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.3535643176876901,20250205_piworm10_4,64.0
57626.0,2025-02-21T11:43:24.003530,-0.35669401026748176,0.49604099381866473,0.4441294476611489,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.7853455573582439,20250205_piworm10_4,64.0
57627.0,2025-02-21T11:43:26.003305,-0.12867635732857155,0.4964240609100422,0.44367986143687077,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.6668725540842517,20250205_piworm10_4,64.0
57628.0,2025-02-21T11:43:28.003466,-0.5539304806506351,0.4963908517589849,0.4436737691809495,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.6873053630564857,20250205_piworm10_4,64.0
57629.0,2025-02-21T11:43:30.003439,-0.4941082455652784,0.49646888018268437,0.4435932791992237,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.6578861314065514,20250205_piworm10_4,64.0
57630.0,2025-02-21T11:43:32.003387,-0.46167924455985665,0.49632007021432484,0.44355147624874014,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.6388927592707393,20250205_piworm10_4,64.0
57631.0,2025-02-21T11:43:34.003460,-0.5013654310851009,0.4963366680688407,0.4436527241801855,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.45245521604969835,20250205_piworm10_4,64.0
57632.0,2025-02-21T11:43:36.003419,-0.45833878742604106,0.49618539004386814,0.4437014920993559,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.9007338375735483,20250205_piworm10_4,64.0
57633.0,2025-02-21T11:43:38.003391,-0.5797130777245878,0.49618539004386814,0.4437014920993559,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.0,20250205_piworm10_4,64.0
57634.0,2025-02-21T11:43:40.003373,-0.5797130777245878,0.49618539004386814,0.4437014920993559,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.0,20250205_piworm10_4,64.0
57635.0,2025-02-21T11:43:42.003582,-0.5797130777245878,0.49618539004386814,0.4437014920993559,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.1946256913847796,20250205_piworm10_4,64.0
57636.0,2025-02-21T11:43:44.003293,-0.465225739241115,0.4963081530438375,0.44361542830588113,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8618822821508606,20250205_piworm10_4,64.0
57637.0,2025-02-21T11:43:46.003469,-0.24978152046297525,0.49609143067086997,0.4439892009985468,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.23060665780535186,20250205_piworm10_4,64.0
57638.0,2025-02-21T11:43:48.003418,-0.4680678115941446,0.49612033648777015,0.44413251899027556,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.5811423217711834,20250205_piworm10_4,64.0
57639.0,2025-02-21T11:43:50.003394,0.03347258332462738,0.49684200713170346,0.4437804021321862,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.0293123227965209,20250205_piworm10_4,64.0
57640.0,2025-02-21T11:43:52.003372,-0.3008985445470237,0.49718348225846043,0.4436511486347876,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.7263967803741516,20250205_piworm10_4,64.0
57641.0,2025-02-21T11:43:54.003526,-0.5046091274205354,0.4970970624106102,0.44360419490618536,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.13665087705051515,20250205_piworm10_4,64.0
57642.0,2025-02-21T11:43:56.003328,-0.45649882780944767,0.4969360857211325,0.44359316695765294,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.09641889409156147,20250205_piworm10_4,64.0
57643.0,2025-02-21T11:43:58.003469,-0.5317620758263473,0.4968750107255261,0.443607758073318,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.2681269615477745,20250205_piworm10_4,64.0
57644.0,2025-02-21T11:44:00.003418,-0.5410160102127626,0.49685098554713913,0.4436523762617509,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.6690102897924344,20250205_piworm10_4,64.0
57645.0,2025-02-21T11:44:02.003405,-0.5089003639296817,0.496943654092346,0.4436489440934099,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.7719034613213988,20250205_piworm10_4,64.0
57646.0,2025-02-21T11:44:04.003392,-0.4335010406024491,0.49680402886058783,0.443779962229432,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.7918451098815543,20250205_piworm10_4,64.0
57647.0,2025-02-21T11:44:06.003549,-0.4469911147802491,0.4969769710218115,0.44376266801330966,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.033998046645241885,20250205_piworm10_4,64.0
57648.0,2025-02-21T11:44:08.003305,-0.45168571346374403,0.4971446237052286,0.4437638649666901,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.8302750709026445,20250205_piworm10_4,64.0
57649.0,2025-02-21T11:44:10.003462,0.09607355138180004,0.4963857350218092,0.443308607662169,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.9483405479313884,20250205_piworm10_4,64.0
57650.0,2025-02-21T11:44:12.003439,-0.4964108250798161,0.4964871194379391,0.44334887317881033,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.5743207840453408,20250205_piworm10_4,64.0
57651.0,2025-02-21T11:44:14.003463,-0.04258411066142517,0.49658845311243727,0.4426528188597688,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.989176243736354,20250205_piworm10_4,64.0
57652.0,2025-02-21T11:44:16.003372,-0.24773918334356665,0.49654048535301976,0.44308489751040603,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.6721127356422846,20250205_piworm10_4,64.0
57653.0,2025-02-21T11:44:18.003540,-0.405770340850066,0.49635932487097223,0.44294681465835045,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.6170965637218464,20250205_piworm10_4,64.0
57654.0,2025-02-21T11:44:20.003306,-0.48680305660012707,0.49646294561903437,0.4428830480441584,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.16156939268240203,20250205_piworm10_4,64.0
57655.0,2025-02-21T11:44:22.003463,-0.3807735653712134,0.49659047884741847,0.4426558794810992,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.7726247793021459,20250205_piworm10_4,64.0
57656.0,2025-02-21T11:44:24.003447,-0.48827230863501647,0.4964777861974124,0.44269636793001277,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.27297615002526743,20250205_piworm10_4,64.0
57657.0,2025-02-21T11:44:26.003399,-0.3453596142782775,0.4963672956977462,0.44298268337883345,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.526118458370222,20250205_piworm10_4,64.0
57658.0,2025-02-21T11:44:28.003369,-0.42551158876384515,0.4965610123507728,0.4430396991907577,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.044664138079539166,20250205_piworm10_4,64.0
57659.0,2025-02-21T11:44:30.003367,-0.29004732261586547,0.4969063513255769,0.44319664314323864,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.012835738232695031,20250205_piworm10_4,64.0
57660.0,2025-02-21T11:44:32.003299,-0.541293237643752,0.49695295733375155,0.4432155959617599,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.7165586321326727,20250205_piworm10_4,64.0
57661.0,2025-02-21T11:44:34.003476,0.08973443543046918,0.49618539004386814,0.4436391378981499,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.41372445270137764,20250205_piworm10_4,64.0
57662.0,2025-02-21T11:44:36.003477,-0.5469921391754238,0.4961952913538634,0.44368082762444644,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.49519425859758603,20250205_piworm10_4,64.0
57663.0,2025-02-21T11:44:38.003388,-0.3074512722053859,0.49654338419812805,0.44360368798887173,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.18170292131126417,20250205_piworm10_4,64.0
57664.0,2025-02-21T11:44:40.003362,-0.273451176321053,0.4969197508691792,0.44374224854797933,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.6045959831212845,20250205_piworm10_4,64.0
57665.0,2025-02-21T11:44:42.003550,-0.5039616660246399,0.4968572706513807,0.4438192989477153,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.13057665061270088,20250205_piworm10_4,64.0
57666.0,2025-02-21T11:44:44.003322,-0.50377202751409,0.49676902536715617,0.4438651535380507,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.2436359824702571,20250205_piworm10_4,64.0
57667.0,2025-02-21T11:44:46.003477,-0.41052835769837265,0.49669803640626525,0.44407502686508843,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.4495684080337661,20250205_piworm10_4,64.0
57668.0,2025-02-21T11:44:48.003414,-0.4081364838351638,0.49689685256910204,0.44417969834366616,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.524671019678358,20250205_piworm10_4,64.0
57669.0,2025-02-21T11:44:50.003436,-0.36249571896834426,0.4970094806543404,0.4439184906474626,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.9188232280530397,20250205_piworm10_4,64.0
57670.0,2025-02-21T11:44:52.003369,-0.5388218641211856,0.4969765594632506,0.4439607240033124,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.63565173195305,20250205_piworm10_4,64.0
57671.0,2025-02-21T11:44:54.003513,-0.5194339240559422,0.49705331013742227,0.44397917762403744,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.2609238153344321,20250205_piworm10_4,64.0
57672.0,2025-02-21T11:44:56.003292,-0.5096696710858013,0.4971298448693012,0.443928622257765,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.09318272552004934,20250205_piworm10_4,64.0
57673.0,2025-02-21T11:44:58.003500,-0.04671884086016492,0.4975764412843309,0.44339222322269484,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.17270103258799696,20250205_piworm10_4,64.0
57674.0,2025-02-21T11:45:00.003458,-0.4430772523233326,0.4977454866609398,0.44333357482672847,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.9969858613479212,20250205_piworm10_4,64.0
57675.0,2025-02-21T11:45:02.003397,-0.013061428863931059,0.497042155498111,0.4435701502712837,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.3147142560703789,20250205_piworm10_4,64.0
57676.0,2025-02-21T11:45:04.003358,-0.48845145649799665,0.49694805359268546,0.4434964776884084,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.3343942777855552,20250205_piworm10_4,64.0
57677.0,2025-02-21T11:45:06.003542,-0.4890517962637426,0.49683807801082447,0.44354120906728683,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8852374004555128,20250205_piworm10_4,64.0
57678.0,2025-02-21T11:45:08.003315,-0.509768677735682,0.4969052940152087,0.4434789864747199,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.08585680034881406,20250205_piworm10_4,64.0
57679.0,2025-02-21T11:45:10.003472,-0.45343141586146796,0.49699232676535743,0.4433383705746856,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.23124810008582564,20250205_piworm10_4,64.0
57680.0,2025-02-21T11:45:12.003430,-0.5201025680337522,0.4970671277550395,0.44331604251935186,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.5271099934802004,20250205_piworm10_4,64.0
57681.0,2025-02-21T11:45:14.003399,-0.537753344405481,0.49707830856679724,0.4433698409080219,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.14169522765580883,20250205_piworm10_4,64.0
57682.0,2025-02-21T11:45:16.003368,-0.48497803848466536,0.4970487907021695,0.44349033742935173,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.8491575219567429,20250205_piworm10_4,64.0
57683.0,2025-02-21T11:45:18.003538,-0.3959293617445822,0.4972064201544088,0.44330846926336565,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.9030065964720195,20250205_piworm10_4,64.0
57684.0,2025-02-21T11:45:20.003313,-0.5048485671794788,0.49716739436365603,0.4433984050806481,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.05019520327396885,20250205_piworm10_4,64.0
57685.0,2025-02-21T11:45:22.003527,-0.15208568869401465,0.49686657039317733,0.44387073921691506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.047694651372221446,20250205_piworm10_4,64.0
57686.0,2025-02-21T11:45:24.003431,-0.46555535104217544,0.4967683406935744,0.44398343089931874,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.7719958051139355,20250205_piworm10_4,64.0
57687.0,2025-02-21T11:45:26.003405,-0.10414154771142292,0.49676874130045734,0.44336065108087375,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.32386834061357894,20250205_piworm10_4,64.0
57688.0,2025-02-21T11:45:28.003369,-0.3307383531855834,0.4970462408659575,0.4431894856224069,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.3385880119991385,20250205_piworm10_4,64.0
57689.0,2025-02-21T11:45:30.003521,-0.001972862450224043,0.49770616140669827,0.4435594977700764,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8014393798211249,20250205_piworm10_4,64.0
57690.0,2025-02-21T11:45:32.003299,-0.27276462637029786,0.4973067538326965,0.44360473558024316,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.057344410033142196,20250205_piworm10_4,64.0
57691.0,2025-02-21T11:45:34.003448,-0.2930260119902337,0.496947318647085,0.4437131453048509,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.29685595598181663,20250205_piworm10_4,64.0
57692.0,2025-02-21T11:45:36.003406,-0.4927636079598326,0.4968559662663674,0.44364517685850263,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.9072055284208225,20250205_piworm10_4,64.0
57693.0,2025-02-21T11:45:38.003384,-0.4979847425164242,0.4969565720172829,0.44368168932154506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.1108175615335917,20250205_piworm10_4,64.0
57694.0,2025-02-21T11:45:40.003466,-0.5797130777245878,0.4969565720172829,0.44368168932154506,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.6832546344355415,20250205_piworm10_4,64.0
57695.0,2025-02-21T11:45:42.003440,-0.5104966507878134,0.49690722381615204,0.4436056586086413,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.07755705736179014,20250205_piworm10_4,64.0
57696.0,2025-02-21T11:45:44.003392,-0.500426374409273,0.496831354654364,0.443534775927652,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.6985574446373675,20250205_piworm10_4,64.0
57697.0,2025-02-21T11:45:46.003369,-0.13974320302366167,0.49739652870493994,0.44342280935984824,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.10823302138710122,20250205_piworm10_4,64.0
57698.0,2025-02-21T11:45:48.003454,-0.42343589352098004,0.49757252093700693,0.44331836387911155,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.7519409782525724,20250205_piworm10_4,64.0
57699.0,2025-02-21T11:45:50.003289,-0.05468723360083285,0.4969052940152087,0.4431524641551054,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.724869427153447,20250205_piworm10_4,64.0
57700.0,2025-02-21T11:45:52.003482,-0.4214409462233422,0.4969978185850715,0.44333792962565755,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8045412027914924,20250205_piworm10_4,64.0
57701.0,2025-02-21T11:45:54.003417,-0.5031944773750866,0.4969095942637413,0.44329041810515746,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.36207629353749693,20250205_piworm10_4,64.0
57702.0,2025-02-21T11:45:56.003389,-0.4963728658646124,0.496822284390086,0.4433559005103989,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.03281189507643068,20250205_piworm10_4,64.0
57703.0,2025-02-21T11:45:58.003351,-0.4663240989302025,0.4966949574910053,0.4434322966498474,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.1106369486382239,20250205_piworm10_4,64.0
57704.0,2025-02-21T11:46:00.003520,-0.4274575509465639,0.4965691520776585,0.443586981032798,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,-0.9505337152366566,20250205_piworm10_4,64.0
57705.0,2025-02-21T11:46:02.003293,-0.39841215325362206,0.4967456608811749,0.443428194113891,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.743050697452429,20250205_piworm10_4,64.0
57706.0,2025-02-21T11:46:04.003353,-0.46387019104628274,0.49674096292822967,0.4435798222473575,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.5340949823510368,20250205_piworm10_4,64.0
57707.0,2025-02-21T11:46:06.003539,-0.3305735150531942,0.49641781026797116,0.4435349135824086,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.8972983164459306,20250205_piworm10_4,64.0
57708.0,2025-02-21T11:46:08.003292,-0.4064923172824468,0.4966407973554758,0.4434932851645331,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.11871634318153457,20250205_piworm10_4,64.0
57709.0,2025-02-21T11:46:10.003472,-0.266902542579376,0.4970431869742347,0.443570004221567,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,64.0,0.2646098903376873,20250205_piworm10_4,64.0
