GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
105393.0,2025-03-06T20:09:16.002579,2.129384276439111,0.5298743823881964,0.4952491399725181,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.0,20250205_piworm10_2,117.0
105394.0,2025-03-06T20:09:18.002694,2.129384276439111,0.5311608138067883,0.49913646329662786,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.0177429560727648,20250205_piworm10_2,117.0
105395.0,2025-03-06T20:09:20.002686,1.251030898657256,0.5321905397673088,0.5017499523173756,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.055105674727270286,20250205_piworm10_2,117.0
105396.0,2025-03-06T20:09:22.002657,0.06867097543944525,0.5327527999115593,0.5026702269692924,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.9199264816650401,20250205_piworm10_2,117.0
105397.0,2025-03-06T20:09:24.002695,-0.48556498301208906,0.5326746245240934,0.5024146933795011,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.06968672427970699,20250205_piworm10_2,117.0
105398.0,2025-03-06T20:09:26.002633,-0.4168818486961382,0.532645983123863,0.5020480565210649,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.19755488385946623,20250205_piworm10_2,117.0
105399.0,2025-03-06T20:09:28.002631,-0.5337358249175402,0.5327475740465872,0.5018796011068762,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.5524670708915269,20250205_piworm10_2,117.0
105400.0,2025-03-06T20:09:30.002627,0.08970666499364925,0.5335905749790929,0.5026005369797092,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.03961043592233334,20250205_piworm10_2,117.0
105401.0,2025-03-06T20:09:32.002760,-0.2960622050809152,0.5339573256866675,0.503003124658736,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.010507559363831112,20250205_piworm10_2,117.0
105402.0,2025-03-06T20:09:34.002584,-0.6371497729458526,0.5339867454625116,0.5030376419204935,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.029414982772097593,20250205_piworm10_2,117.0
105403.0,2025-03-06T20:09:36.002738,-0.5138632124501532,0.5341167358004056,0.5032222777103993,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.08402861800355932,20250205_piworm10_2,117.0
105404.0,2025-03-06T20:09:38.002677,-0.3004728766810039,0.534300982334128,0.5037278924376078,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.9972748586987139,20250205_piworm10_2,117.0
105405.0,2025-03-06T20:09:40.002647,-0.5474647162551052,0.5342419334069792,0.5035614321633582,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.032120983606257016,20250205_piworm10_2,117.0
105406.0,2025-03-06T20:09:42.002675,-0.6207461603751879,0.5342254473309621,0.5034940565367904,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.08656389475487197,20250205_piworm10_2,117.0
105407.0,2025-03-06T20:09:44.002663,-0.6385366558425248,0.5342268323576735,0.503450754852624,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.015747965864791328,20250205_piworm10_2,117.0
105408.0,2025-03-06T20:09:46.002615,-0.6353973140704084,0.5342307309488916,0.5034029949100943,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.8043948869379735,20250205_piworm10_2,117.0
105409.0,2025-03-06T20:09:48.002627,0.00022596342588276845,0.5347278588158901,0.5042455283637075,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.056950173614249255,20250205_piworm10_2,117.0
105410.0,2025-03-06T20:09:50.002740,-0.2506115079781361,0.5349397902705225,0.5048187226982255,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.11835621954272452,20250205_piworm10_2,117.0
105411.0,2025-03-06T20:09:52.002509,-0.5011403557857723,0.5349354695149088,0.5050631115238998,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.9180282219307819,20250205_piworm10_2,117.0
105412.0,2025-03-06T20:09:54.002624,-0.1549006315344862,0.5347570191388028,0.5043334062368406,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.0939787972331492,20250205_piworm10_2,117.0
105413.0,2025-03-06T20:09:56.002779,-0.49087438802810673,0.5346247199091724,0.5041102184458747,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.037548290709409016,20250205_piworm10_2,117.0
105414.0,2025-03-06T20:09:58.002535,-0.3328508196380898,0.5344259012016022,0.5036615487316422,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.10842648007505817,20250205_piworm10_2,117.0
105415.0,2025-03-06T20:10:00.002634,-0.5161221376363869,0.534408898038776,0.5034397007715121,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.12479663978573063,20250205_piworm10_2,117.0
105416.0,2025-03-06T20:10:02.002734,-0.5693353280527211,0.5343435917941349,0.5033106748083739,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.009804998378430827,20250205_piworm10_2,117.0
105417.0,2025-03-06T20:10:04.002571,-0.42541530782646664,0.5341929943442177,0.5029889098362306,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.02220201915078957,20250205_piworm10_2,117.0
105418.0,2025-03-06T20:10:06.002685,-0.5716513421928131,0.5341421895861148,0.5028571428571429,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.006315918688386256,20250205_piworm10_2,117.0
105419.0,2025-03-06T20:10:08.002688,-0.49931737470985765,0.5340487400075623,0.5026284001057383,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.007930017930971351,20250205_piworm10_2,117.0
105420.0,2025-03-06T20:10:10.002649,-0.5767347799661823,0.5339950755110667,0.5025058537010821,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.6410870526456182,20250205_piworm10_2,117.0
105421.0,2025-03-06T20:10:12.002726,-0.6497122706976101,0.5340220293724967,0.5025066755674232,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.6711734791429584,20250205_piworm10_2,117.0
105422.0,2025-03-06T20:10:14.002663,-0.20762808685412543,0.5336945859785838,0.5019175226833056,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.763878452881872,20250205_piworm10_2,117.0
105423.0,2025-03-06T20:10:16.002610,-0.5474261579098542,0.5336535293811663,0.5020893659077904,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,0.19031792252730234,20250205_piworm10_2,117.0
105424.0,2025-03-06T20:10:18.002619,-0.6051680506793173,0.5335853677096232,0.5021514004856216,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.22182895051159304,20250205_piworm10_2,117.0
105425.0,2025-03-06T20:10:20.002737,-0.6156661342722795,0.5335749911799498,0.50222749503656,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,117.0,-0.05537646766767573,20250205_piworm10_2,117.0
