GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
88202.0,2025-03-01T23:42:36.003796,0.07169199730039812,0.4483689268094226,0.4086478681160001,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.5969274798807231,20250205_piworm12_3,98.0
88203.0,2025-03-01T23:42:38.003478,0.07169199730039812,0.44849409602413604,0.4097526861211775,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.5969274798807231,20250205_piworm12_3,98.0
88204.0,2025-03-01T23:42:40.003539,-0.4296522332948147,0.44879057963170116,0.40962123672404044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.9621782078766293,20250205_piworm12_3,98.0
88205.0,2025-03-01T23:42:42.003464,-0.584031961709679,0.44871239731052814,0.40964529282286294,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.9049848390607116,20250205_piworm12_3,98.0
88206.0,2025-03-01T23:42:44.003530,-0.6361032740436594,0.44871239731052814,0.40964529282286294,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.0,20250205_piworm12_3,98.0
88207.0,2025-03-01T23:42:46.003498,-0.6361032740436594,0.44871239731052814,0.40964529282286294,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.9957269053947111,20250205_piworm12_3,98.0
88208.0,2025-03-01T23:42:48.003488,-0.5862271074974483,0.4486340531770312,0.4096463446029684,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.20592921939650968,20250205_piworm12_3,98.0
88209.0,2025-03-01T23:42:50.003449,-0.5936698957083937,0.4485803293279929,0.40960688325174305,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.7983438752087793,20250205_piworm12_3,98.0
88210.0,2025-03-01T23:42:52.003495,-0.6361032740436594,0.4485803293279929,0.40960688325174305,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.0,20250205_piworm12_3,98.0
88211.0,2025-03-01T23:42:54.003495,-0.6361032740436594,0.4485803293279929,0.40960688325174305,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.3253662245471428,20250205_piworm12_3,98.0
88212.0,2025-03-01T23:42:56.003447,-0.5851429087422793,0.4486220790650613,0.4095385775952391,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.7216555780422038,20250205_piworm12_3,98.0
88213.0,2025-03-01T23:42:58.003432,-0.4946667150703206,0.44840231419670673,0.40957128022548583,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.5719277477867951,20250205_piworm12_3,98.0
88214.0,2025-03-01T23:43:00.003605,-0.5735002053648918,0.44841000121373953,0.4094732370433305,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.6896969646989186,20250205_piworm12_3,98.0
88215.0,2025-03-01T23:43:02.003377,-0.5023194088071401,0.4485741826171817,0.4096044352110737,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.4404120858054102,20250205_piworm12_3,98.0
88216.0,2025-03-01T23:43:04.003395,-0.5805324038215505,0.4486404195035311,0.40954757172459205,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.7369139529368472,20250205_piworm12_3,98.0
88217.0,2025-03-01T23:43:06.003574,-0.5702758031200941,0.4485377184662506,0.4095354892496179,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.32410648970654815,20250205_piworm12_3,98.0
88218.0,2025-03-01T23:43:08.003329,-0.6055456050520821,0.44850792047053734,0.40957312452639555,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,-0.5178179064772899,20250205_piworm12_3,98.0
88219.0,2025-03-01T23:43:10.003443,-0.6176046157404217,0.4485316772287635,0.4095898603870017,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,98.0,0.9043129709405299,20250205_piworm12_3,98.0
