GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-08-30T15:43:02.009699,-0.014241942046962178,0.5159856458731149,0.19168194106206693,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.681857627350853,20240827_piworm10_1,12.0
10803.0,2024-08-30T15:43:04.002645,-0.014241942046962178,0.5148635002396256,0.1910254476893694,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.681857627350853,20240827_piworm10_1,12.0
10804.0,2024-08-30T15:43:06.003933,-0.35131702400456793,0.5148878144284449,0.19160429013113947,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.3198797525186733,20240827_piworm10_1,12.0
10805.0,2024-08-30T15:43:08.003887,-0.2634328803928915,0.5155521746480234,0.19198811162514703,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.2484654317905592,20240827_piworm10_1,12.0
10806.0,2024-08-30T15:43:10.003903,-0.424216115915262,0.515961781832889,0.19188059649565328,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.13226400086843892,20240827_piworm10_1,12.0
10807.0,2024-08-30T15:43:12.003892,-0.3905496639828095,0.5164510126977814,0.19195895946368205,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.9389797707003641,20240827_piworm10_1,12.0
10808.0,2024-08-30T15:43:14.004448,-0.4817644841521773,0.516150740242261,0.19196883417459262,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.38832400987251336,20240827_piworm10_1,12.0
10809.0,2024-08-30T15:43:16.003831,-0.28262028480161616,0.5159236924400319,0.19265866793308303,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.38279404382061644,20240827_piworm10_1,12.0
10810.0,2024-08-30T15:43:18.003969,-0.5163219365152497,0.5160989641847431,0.19280220390727928,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.8281789001556696,20240827_piworm10_1,12.0
10811.0,2024-08-30T15:43:20.004323,-0.4073073492329886,0.5159435925791065,0.1923696241453251,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.06651648118810827,20240827_piworm10_1,12.0
10812.0,2024-08-30T15:43:22.003872,-0.5403115058830636,0.5159198566124696,0.19219598734385573,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.9055997422791522,20240827_piworm10_1,12.0
10813.0,2024-08-30T15:43:24.003894,-0.3800512865565026,0.5161369004826949,0.19266622896462682,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.29432957340132615,20240827_piworm10_1,12.0
10814.0,2024-08-30T15:43:26.004424,-0.09061115955708378,0.517247824685788,0.19290732470880712,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.27559481694801086,20240827_piworm10_1,12.0
10815.0,2024-08-30T15:43:28.003864,-0.5944575493558883,0.5172758840118996,0.19295976864244208,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.4212513128658913,20240827_piworm10_1,12.0
10816.0,2024-08-30T15:43:30.003958,-0.40973595022241016,0.5169398866768222,0.1932657503254743,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.0016816684449739955,20240827_piworm10_1,12.0
10817.0,2024-08-30T15:43:32.004311,-0.3770728109477149,0.5165541234466468,0.19362079842720692,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.3206368741869219,20240827_piworm10_1,12.0
10818.0,2024-08-30T15:43:34.003864,-0.33351008852176406,0.5159579832477029,0.19346007196474488,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.0664010548145006,20240827_piworm10_1,12.0
10819.0,2024-08-30T15:43:36.003888,-0.4332988014745283,0.515554526216361,0.19343796263498722,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.2290792637170531,20240827_piworm10_1,12.0
10820.0,2024-08-30T15:43:38.004428,-0.4672158310652199,0.5152936155310907,0.19364252518841152,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.4784738459506822,20240827_piworm10_1,12.0
10821.0,2024-08-30T15:43:40.003820,-0.4703157602340527,0.5154763517217804,0.19391118224345139,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.1407028849085832,20240827_piworm10_1,12.0
10822.0,2024-08-30T15:43:42.003967,-0.559398415711803,0.5154971427129037,0.19404400555681264,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.41402323024735055,20240827_piworm10_1,12.0
10823.0,2024-08-30T15:43:44.004310,-0.5749282669431647,0.5155977112860318,0.19405560515588607,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.32249571482468575,20240827_piworm10_1,12.0
10824.0,2024-08-30T15:43:46.003880,-0.31416717894403884,0.5160080865396286,0.19354025063721325,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.45912369420959365,20240827_piworm10_1,12.0
10825.0,2024-08-30T15:43:48.003880,-0.5037295333622316,0.5158316552826818,0.19335826437158396,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.4443780051394297,20240827_piworm10_1,12.0
10826.0,2024-08-30T15:43:50.004342,-0.3781587287162363,0.5161375414485124,0.19293532603623662,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.796545839056397,20240827_piworm10_1,12.0
10827.0,2024-08-30T15:43:52.003830,-0.47306517493100164,0.5161416939323963,0.1932543343437411,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,-0.4189404883955268,20240827_piworm10_1,12.0
10828.0,2024-08-30T15:43:54.003939,-0.537196383836966,0.5163183210875736,0.19329786506979263,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,12.0,0.02867925139328726,20240827_piworm10_1,12.0
