GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-19T02:41:54.002049,-0.5564414485076197,0.7563483985247657,0.4190868352522836,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.8923702307987289,20250318_piworm09_4,2.0
1803.0,2025-03-19T02:41:56.001724,-0.5564414485076197,0.7564583465785067,0.418822980905758,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.8923702307987289,20250318_piworm09_4,2.0
1804.0,2025-03-19T02:41:58.001838,1.0448164319178006,0.7562960659875269,0.42168248684699844,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.08249195792109729,20250318_piworm09_4,2.0
1805.0,2025-03-19T02:42:00.001954,0.3545530747670209,0.7566485043120557,0.42339936732460093,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.02351799448432761,20250318_piworm09_4,2.0
1806.0,2025-03-19T02:42:02.001726,-0.21519223754560834,0.756755613819935,0.4242277788182131,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.6242288230913209,20250318_piworm09_4,2.0
1807.0,2025-03-19T02:42:04.001846,-0.6252944267286565,0.7569075658426482,0.42414100714255776,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.289553184498086,20250318_piworm09_4,2.0
1808.0,2025-03-19T02:42:06.001962,-0.6350800637294414,0.7569301441469982,0.4239833902830893,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.9590633756412098,20250318_piworm09_4,2.0
1809.0,2025-03-19T02:42:08.001741,-0.3935835633614542,0.7569226501135713,0.42453140984516147,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.020183667905317802,20250318_piworm09_4,2.0
1810.0,2025-03-19T02:42:10.001830,-0.03522617246786438,0.7569785828108753,0.4256550977339986,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.18537944421850014,20250318_piworm09_4,2.0
1811.0,2025-03-19T02:42:12.001977,-0.11049170158173559,0.7564687876518285,0.42651991272916734,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.17822300532551008,20250318_piworm09_4,2.0
1812.0,2025-03-19T02:42:14.001719,-0.1777046703451619,0.7564931936740397,0.42741524782183804,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.012060520532802557,20250318_piworm09_4,2.0
1813.0,2025-03-19T02:42:16.001834,0.8951129828740734,0.7566639433008522,0.43003274681332987,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.03417833704793386,20250318_piworm09_4,2.0
1814.0,2025-03-19T02:42:18.001957,0.6620250507081129,0.7565690424111582,0.4322784989915632,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.6664626795740616,20250318_piworm09_4,2.0
1815.0,2025-03-19T02:42:20.001727,-0.5153046553577585,0.7562717140349196,0.4320899320641149,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.8130607054590457,20250318_piworm09_4,2.0
1816.0,2025-03-19T02:42:22.001830,-0.46684773240799177,0.7564464330819471,0.4324829502399596,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.2442550916246458,20250318_piworm09_4,2.0
1817.0,2025-03-19T02:42:24.001953,-0.4400202479365061,0.7562845699027275,0.43292771314133127,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.07928617704044874,20250318_piworm09_4,2.0
1818.0,2025-03-19T02:42:26.001727,1.6218690705308674,0.7559060783639663,0.43670202985217815,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.07820866331029097,20250318_piworm09_4,2.0
1819.0,2025-03-19T02:42:28.001833,0.11143657428562592,0.7554448876620771,0.4379827500061432,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.9422224913346449,20250318_piworm09_4,2.0
1820.0,2025-03-19T02:42:30.001970,2.525836394744164,0.7563025210084034,0.43280452367863037,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.9135500925238403,20250318_piworm09_4,2.0
1821.0,2025-03-19T02:42:32.001714,0.30799186699688064,0.7555944157427295,0.4343254774481918,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.11516293790990624,20250318_piworm09_4,2.0
1822.0,2025-03-19T02:42:34.001867,0.3571621491694588,0.7554646505418077,0.4360775607787127,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.9878486850326879,20250318_piworm09_4,2.0
1823.0,2025-03-19T02:42:36.001968,3.3168717063973783,0.7561943055857422,0.4295960505480175,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.029563622245654095,20250318_piworm09_4,2.0
1824.0,2025-03-19T02:42:38.001712,0.16616456114499753,0.7562221690577804,0.4281469705271769,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.5686261669902589,20250318_piworm09_4,2.0
1825.0,2025-03-19T02:42:40.001859,-0.5688653855073877,0.7559614369546993,0.42819883876175985,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.4266973367831757,20250318_piworm09_4,2.0
1826.0,2025-03-19T02:42:42.001955,1.3750012177593274,0.7558462830165306,0.4315926389825609,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.022222622040144573,20250318_piworm09_4,2.0
1827.0,2025-03-19T02:42:44.001723,1.3526752647097193,0.7554983880946954,0.43493438405679113,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,0.15425803670554877,20250318_piworm09_4,2.0
1828.0,2025-03-19T02:42:46.001847,-0.29250718212549237,0.7551038925687324,0.43552568473174585,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.15716033128077023,20250318_piworm09_4,2.0
1829.0,2025-03-19T02:42:48.002030,1.3679563064875935,0.7547841566533156,0.43889495758654634,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.9701630102268174,20250318_piworm09_4,2.0
1830.0,2025-03-19T02:42:50.001727,3.411966153702983,0.7561637739207833,0.4316570241803887,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.8597670674905118,20250318_piworm09_4,2.0
1831.0,2025-03-19T02:42:52.001847,-0.5966272377116606,0.7560336859402279,0.4318358543992723,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.1556340026360881,20250318_piworm09_4,2.0
1832.0,2025-03-19T02:42:54.001967,0.8662279665970041,0.7556742323097463,0.4343872108710392,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.0007747659603329608,20250318_piworm09_4,2.0
1833.0,2025-03-19T02:42:56.001756,0.3294322710067057,0.7554394870816766,0.43608327586965767,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,2.0,-0.0076655602562764975,20250318_piworm09_4,2.0
