GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-03-27T09:41:20.003851,-0.4119099323271801,0.6172563936985965,0.7360358134329442,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,0.20070777202383075,20250311_piworm18_6,63.0
56703.0,2025-03-27T09:41:22.003450,-0.4119099323271801,0.6170075766147365,0.7358779348324731,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,0.20070777202383075,20250311_piworm18_6,63.0
56704.0,2025-03-27T09:41:24.003481,-0.5361018502294265,0.616958204159218,0.7357524465080302,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,0.8497695383450337,20250311_piworm18_6,63.0
56705.0,2025-03-27T09:41:26.003696,-0.3061074023122792,0.6172809752726747,0.7360378267935522,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,-0.24681006996509958,20250311_piworm18_6,63.0
56706.0,2025-03-27T09:41:28.003411,-0.46463851282443325,0.6175074963339096,0.7360261769791416,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,0.1971955140753516,20250311_piworm18_6,63.0
56707.0,2025-03-27T09:41:30.003478,-0.3673733142049208,0.6178041967738112,0.736215568273052,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,-0.10485463203991097,20250311_piworm18_6,63.0
56708.0,2025-03-27T09:41:32.003649,-0.47856398262359334,0.6180071722478664,0.7362649630679359,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,-0.5071214736753135,20250311_piworm18_6,63.0
56709.0,2025-03-27T09:41:34.003411,-0.6261996008565104,0.6180112295846517,0.7362465021855624,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,-0.14810981679078472,20250311_piworm18_6,63.0
56710.0,2025-03-27T09:41:36.003484,-0.37511353897510924,0.6179269538428902,0.7359150139160793,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,-0.04695130301913929,20250311_piworm18_6,63.0
56711.0,2025-03-27T09:41:38.003654,-0.4565675003913574,0.6178353545468032,0.7356962060525145,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,-0.9339714363613998,20250311_piworm18_6,63.0
56712.0,2025-03-27T09:41:40.003470,-0.136702228605078,0.6179572763684914,0.7363335021407854,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,0.9166855433535948,20250311_piworm18_6,63.0
56713.0,2025-03-27T09:41:42.003482,-0.6060130993747155,0.6179377240133003,0.7362931048445878,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,0.1598503102989267,20250311_piworm18_6,63.0
56714.0,2025-03-27T09:41:44.003646,-0.617341207988369,0.6179392813606547,0.7362628432112382,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,63.0,0.4836333312204734,20250311_piworm18_6,63.0
