GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.6089906956080103,0.6348009467168345,0.372208399077558,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,-0.5904803285802734,20250205_piworm10_2,16.0
14403.0,2025-02-09T16:21:36.002162,0.6089906956080103,0.6348009467168345,0.372208399077558,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,-0.5904803285802734,20250205_piworm10_2,16.0
14404.0,2025-02-09T16:21:38.002137,0.6089906956080103,0.6348009467168345,0.372208399077558,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,-0.5904803285802734,20250205_piworm10_2,16.0
14405.0,2025-02-09T16:21:40.002281,0.6089906956080103,0.6361763190816101,0.3734743437444151,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,-0.5904803285802734,20250205_piworm10_2,16.0
14406.0,2025-02-09T16:21:42.002080,-0.20777809886982515,0.6364753004005341,0.3728704939919893,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,0.46487105359978675,20250205_piworm10_2,16.0
14407.0,2025-02-09T16:21:44.002214,-0.1453469949844582,0.6371942635532184,0.3731324305423104,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,0.26327449656540963,20250205_piworm10_2,16.0
14408.0,2025-02-09T16:21:46.002247,-0.23018932803605544,0.6374405247264809,0.3737242497827081,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,-0.010762203992826154,20250205_piworm10_2,16.0
14409.0,2025-02-09T16:21:48.002165,-0.2389420539122366,0.6377013322728178,0.37429575130907405,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,0.21674074126253112,20250205_piworm10_2,16.0
14410.0,2025-02-09T16:21:50.002150,-0.4015978334711712,0.637603761537122,0.37467347768038545,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,-0.09499824028619519,20250205_piworm10_2,16.0
14411.0,2025-02-09T16:21:52.002287,-0.3448360878114224,0.6376253609463781,0.37514618975171027,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,-0.11569839268249174,20250205_piworm10_2,16.0
14412.0,2025-02-09T16:21:54.002081,-0.394379464693186,0.6377847628859477,0.3755138084374967,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,16.0,0.8918075039762284,20250205_piworm10_2,16.0
