GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.3528618040697786,0.7407654650645306,0.25634178905206945,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.5195981890022542,20250318_piworm12_1,42.0
37803.0,2025-03-29T02:41:56.001728,-0.3528618040697786,0.7410423033709471,0.2566048092674601,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.5195981890022542,20250318_piworm12_1,42.0
37804.0,2025-03-29T02:41:58.001799,-0.48079095892655627,0.7411791345876735,0.25644177552448794,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.3002486123752517,20250318_piworm12_1,42.0
37805.0,2025-03-29T02:42:00.002015,-0.5268462208495908,0.7411422637590862,0.2562943183503931,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,0.652003511087223,20250318_piworm12_1,42.0
37806.0,2025-03-29T02:42:02.001729,-0.3598259052475288,0.7415048973853043,0.2563801883337075,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,0.8369427935731113,20250318_piworm12_1,42.0
37807.0,2025-03-29T02:42:04.001899,-0.6113069236266029,0.7414660595495596,0.2563913456661283,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.8904262378222256,20250318_piworm12_1,42.0
37808.0,2025-03-29T02:42:06.001929,-0.3053915510040256,0.7419097150454441,0.2564199965365257,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.7185751200433768,20250318_piworm12_1,42.0
37809.0,2025-03-29T02:42:08.001840,-0.5637319852041955,0.7418495315691578,0.2563360834388872,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.9901174145749244,20250318_piworm12_1,42.0
37810.0,2025-03-29T02:42:10.001801,-0.5128764914596968,0.7419445263236986,0.2564776122853559,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.669373683428292,20250318_piworm12_1,42.0
37811.0,2025-03-29T02:42:12.002001,-0.47766474290467054,0.7420384250784984,0.25628200785126437,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.13607267306689144,20250318_piworm12_1,42.0
37812.0,2025-03-29T02:42:14.001734,-0.5736546366246061,0.7420402344368763,0.25619187164807317,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.7634342534879928,20250318_piworm12_1,42.0
37813.0,2025-03-29T02:42:16.001902,-0.39339183201180306,0.7418132756474174,0.2564291066006433,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,0.17994654495969042,20250318_piworm12_1,42.0
37814.0,2025-03-29T02:42:18.001896,-0.4190029289874161,0.7415273936677476,0.2564997377455655,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,0.6377459064136743,20250318_piworm12_1,42.0
37815.0,2025-03-29T02:42:20.001842,-0.43382106218389965,0.7415794536083955,0.2562298117920669,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.12984392381113574,20250318_piworm12_1,42.0
37816.0,2025-03-29T02:42:22.001802,-0.48662137526318344,0.7415352086043193,0.2560294985588797,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,0.22999997833300995,20250318_piworm12_1,42.0
37817.0,2025-03-29T02:42:24.001969,-0.37863725496196626,0.7417035349965532,0.25572513532931346,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,0.583652529200176,20250318_piworm12_1,42.0
37818.0,2025-03-29T02:42:26.001729,-0.4652239976147509,0.7418714314120957,0.255887282333892,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,0.9889976516228612,20250318_piworm12_1,42.0
37819.0,2025-03-29T02:42:28.001901,-0.2823399471449511,0.741518531258563,0.2555692888917392,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.47041358754499735,20250318_piworm12_1,42.0
37820.0,2025-03-29T02:42:30.001872,-0.610767828189213,0.7414882879423836,0.2555971505944018,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,42.0,-0.14665863810892046,20250318_piworm12_1,42.0
