GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,4.517929881043815,0.3938584779706275,0.3030707610146863,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.9996910942094163,20250205_piworm10_4,46.0
41403.0,2025-02-17T04:21:36.001986,4.517929881043815,0.42213736631777526,0.29324651298432036,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.9996910942094163,20250205_piworm10_4,46.0
41404.0,2025-02-17T04:21:38.002055,1.7114209171960437,0.4193022390509751,0.29422837006719343,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.0723597367136767,20250205_piworm10_4,46.0
41405.0,2025-02-17T04:21:40.002239,1.0797710771638966,0.41746184455090446,0.2953840414670541,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.0813591280995273,20250205_piworm10_4,46.0
41406.0,2025-02-17T04:21:42.001989,0.3681591784652458,0.41627790094259626,0.2957569291773173,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.07001855469413812,20250205_piworm10_4,46.0
41407.0,2025-02-17T04:21:44.002066,-0.14020440389271008,0.41577988570941965,0.2960454486011721,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.5680237819345765,20250205_piworm10_4,46.0
41408.0,2025-02-17T04:21:46.001235,-0.5183851906191771,0.41583396696342506,0.29610482137618466,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.4105709198171434,20250205_piworm10_4,46.0
41409.0,2025-02-17T04:21:48.002004,0.28815447302124136,0.4168534236124356,0.2956024699599466,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.03265465485974853,20250205_piworm10_4,46.0
41410.0,2025-02-17T04:21:50.002160,0.0023345293900209453,0.417568044073814,0.29533734972438797,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.041961420064949295,20250205_piworm10_4,46.0
41411.0,2025-02-17T04:21:52.002186,0.593481450148921,0.4189257173816296,0.2946182671903923,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.37613150295883135,20250205_piworm10_4,46.0
41412.0,2025-02-17T04:21:54.002087,-0.531430407279474,0.4189195349897424,0.29455534208212575,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.5695069067423455,20250205_piworm10_4,46.0
41413.0,2025-02-17T04:21:56.002102,0.7225833744040434,0.41729872520962996,0.2950858103452712,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.31435046584955684,20250205_piworm10_4,46.0
41414.0,2025-02-17T04:21:58.002228,-0.45201691480413814,0.4172546153492013,0.2952471110906496,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.33014632887293077,20250205_piworm10_4,46.0
41415.0,2025-02-17T04:22:00.001985,-0.47687803922048383,0.4171247088470052,0.29528259902091675,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.781049524021378,20250205_piworm10_4,46.0
41416.0,2025-02-17T04:22:02.002072,-0.3871687108155069,0.41727044706749866,0.2950768388534783,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.7954814565880358,20250205_piworm10_4,46.0
41417.0,2025-02-17T04:22:04.002235,0.1500598652283638,0.4163609221744478,0.29537020489261273,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.6182093432469395,20250205_piworm10_4,46.0
41418.0,2025-02-17T04:22:06.001997,-0.526516807470353,0.4163650543959603,0.29530066491295326,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.4476953733957385,20250205_piworm10_4,46.0
41419.0,2025-02-17T04:22:08.002163,-0.23340613107622243,0.4159228485877611,0.29520007258869435,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.08655289179164394,20250205_piworm10_4,46.0
41420.0,2025-02-17T04:22:10.002129,-0.0581521634955643,0.41524063831139935,0.2952330090914871,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.9158288320128258,20250205_piworm10_4,46.0
41421.0,2025-02-17T04:22:12.002091,-0.37350231357228375,0.4154975865256239,0.29514994351442947,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.942734104916949,20250205_piworm10_4,46.0
41422.0,2025-02-17T04:22:14.002194,-0.26516657929208415,0.41513464493538554,0.29534473637806385,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.1799933879491681,20250205_piworm10_4,46.0
41423.0,2025-02-17T04:22:16.002146,-0.18439535824694242,0.4146183350440279,0.2953070375143737,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.40248223202772326,20250205_piworm10_4,46.0
41424.0,2025-02-17T04:22:18.002086,-0.4597268285137456,0.41458198232564053,0.29515417381906034,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.43792121635322745,20250205_piworm10_4,46.0
41425.0,2025-02-17T04:22:20.002156,0.13243311117964335,0.4154302510874715,0.29476667815151386,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.934361600423535,20250205_piworm10_4,46.0
41426.0,2025-02-17T04:22:22.002157,-0.29162304014064905,0.4151264604479333,0.2949903753867272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.8948129130294717,20250205_piworm10_4,46.0
41427.0,2025-02-17T04:22:24.002080,-0.08384508262679626,0.4157459946595461,0.29479583889630623,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.09699826223122708,20250205_piworm10_4,46.0
41428.0,2025-02-17T04:22:26.002174,-0.4352113276091506,0.41593522546190625,0.29479592862167475,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.2117767554267154,20250205_piworm10_4,46.0
41429.0,2025-02-17T04:22:28.002189,-0.3200464616019567,0.41620284477427333,0.2945861437183199,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.13266008081637756,20250205_piworm10_4,46.0
41430.0,2025-02-17T04:22:30.002095,-0.28829614908912066,0.41657278395778613,0.29449243966648225,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,-0.17716357327275808,20250205_piworm10_4,46.0
41431.0,2025-02-17T04:22:32.002065,-0.5514180373569987,0.41659847538653694,0.29446573926525693,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,46.0,0.0933820570572831,20250205_piworm10_4,46.0
