GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-04-05T21:41:54.002085,-0.31942337231663676,0.6642890910318817,0.7196573381889212,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.18372661987952393,20250318_piworm09_6,73.0
65703.0,2025-04-05T21:41:56.001830,-0.31942337231663676,0.6638928240198128,0.7200593157288598,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.18372661987952393,20250318_piworm09_6,73.0
65704.0,2025-04-05T21:41:58.001798,-0.5879600968917439,0.6637297567239782,0.7200949866998236,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.08867593604244502,20250318_piworm09_6,73.0
65705.0,2025-04-05T21:42:00.001966,-0.6498929050566544,0.6636635106350453,0.7201306576707875,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.891670150179319,20250318_piworm09_6,73.0
65706.0,2025-04-05T21:42:02.001724,-0.6817274914987627,0.6636823941355771,0.7201098319772274,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.7826753853206302,20250318_piworm09_6,73.0
65707.0,2025-04-05T21:42:04.001895,-0.5901522725700733,0.6635205915579747,0.7201345383588375,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.9517683439366051,20250318_piworm09_6,73.0
65708.0,2025-04-05T21:42:06.001864,-0.7007173987645196,0.6635205915579747,0.7201345383588375,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.9305412494688309,20250318_piworm09_6,73.0
65709.0,2025-04-05T21:42:08.001832,-0.613561158908656,0.6633946271796739,0.7201066067888497,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.009621533216096574,20250318_piworm09_6,73.0
65710.0,2025-04-05T21:42:10.001790,-0.5941679977416485,0.6632417367643549,0.7200678217344292,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.11958955777684512,20250318_piworm09_6,73.0
65711.0,2025-04-05T21:42:12.001969,-0.5307566281225017,0.6629921656548354,0.7200997556490416,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.9364888131929686,20250318_piworm09_6,73.0
65712.0,2025-04-05T21:42:14.001722,-0.5480561946447999,0.6632062014244595,0.7200272099174057,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.17128745809191478,20250318_piworm09_6,73.0
65713.0,2025-04-05T21:42:16.001803,-0.5856707188137709,0.6633727249715854,0.7200629339739231,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.16486980789305086,20250318_piworm09_6,73.0
65714.0,2025-04-05T21:42:18.001957,-0.5970858413929583,0.6634871186273055,0.7201651584829155,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.29374609528787604,20250318_piworm09_6,73.0
65715.0,2025-04-05T21:42:20.001722,-0.5748985311100273,0.6634719899146817,0.7203508023089026,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.5258829004362308,20250318_piworm09_6,73.0
65716.0,2025-04-05T21:42:22.001889,-0.7007173987645196,0.6634719899146817,0.7203508023089026,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.23665652483565405,20250318_piworm09_6,73.0
65717.0,2025-04-05T21:42:24.001901,-0.6781315617548423,0.6634966024350876,0.7203734332343622,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.8891451727167935,20250318_piworm09_6,73.0
65718.0,2025-04-05T21:42:26.001816,-0.6529879330179618,0.6634313916682918,0.7203462294295014,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.6993601415256463,20250318_piworm09_6,73.0
65719.0,2025-04-05T21:42:28.001917,-0.6417265338325241,0.6634513933684363,0.7204312366551158,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.6262619809396317,20250318_piworm09_6,73.0
65720.0,2025-04-05T21:42:30.001860,-0.6763404276161238,0.6634806003964883,0.720410041671724,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.6792675725183197,20250318_piworm09_6,73.0
65721.0,2025-04-05T21:42:32.001822,-0.6599053984090677,0.6634244899409605,0.7203876397934889,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.8790879974311504,20250318_piworm09_6,73.0
65722.0,2025-04-05T21:42:34.001799,-0.7007173987645196,0.6634244899409605,0.7203876397934889,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.12091200256884994,20250318_piworm09_6,73.0
65723.0,2025-04-05T21:42:36.001954,-0.6599053984090677,0.6634806003964883,0.720410041671724,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.12091200256884994,20250318_piworm09_6,73.0
65724.0,2025-04-05T21:42:38.001741,-0.7007173987645196,0.6634806003964883,0.720410041671724,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.17661716760739327,20250318_piworm09_6,73.0
65725.0,2025-04-05T21:42:40.001882,-0.5189037140881588,0.6637093733119986,0.7202682457016479,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.202451527884674,20250318_piworm09_6,73.0
65726.0,2025-04-05T21:42:42.001875,-0.5714379503618902,0.6639001255405217,0.7202837614331548,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.0977864414955634,20250318_piworm09_6,73.0
65727.0,2025-04-05T21:42:44.001823,-0.6123765908363331,0.6640211640211641,0.7203332838846858,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.715391226356349,20250318_piworm09_6,73.0
65728.0,2025-04-05T21:42:46.001798,-0.5738399542020908,0.6638568521866794,0.7204242803442721,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.95143723164062,20250318_piworm09_6,73.0
65729.0,2025-04-05T21:42:48.001967,-0.6678626848794558,0.6639024872669732,0.720407456856055,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.22702169251932763,20250318_piworm09_6,73.0
65730.0,2025-04-05T21:42:50.001743,-0.4705565082901568,0.6642213685636205,0.7205274903240422,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.8142807423761128,20250318_piworm09_6,73.0
65731.0,2025-04-05T21:42:52.001878,-0.6616277029713842,0.6641874013836631,0.7204806408544726,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.23645963381467633,20250318_piworm09_6,73.0
65732.0,2025-04-05T21:42:54.001857,-0.6452165826608135,0.6641068870416029,0.7204642686599164,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.8482093847286171,20250318_piworm09_6,73.0
65733.0,2025-04-05T21:42:56.001831,-0.6304894926048282,0.6642069088507903,0.7204359121427849,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.9339390195721203,20250318_piworm09_6,73.0
65734.0,2025-04-05T21:42:58.001775,-0.6710129022192944,0.6641679815511591,0.7204563660638427,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.24222395584411044,20250318_piworm09_6,73.0
65735.0,2025-04-05T21:43:00.001952,-0.5277691547646823,0.6639217253174549,0.7203863058286961,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.1357330966028591,20250318_piworm09_6,73.0
65736.0,2025-04-05T21:43:02.001711,-0.606605567894688,0.6638154902507373,0.7202961702294145,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.14143984533504572,20250318_piworm09_6,73.0
65737.0,2025-04-05T21:43:04.001932,-0.6282644614766638,0.6637714755204741,0.7201983597177188,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.2736534803672868,20250318_piworm09_6,73.0
65738.0,2025-04-05T21:43:06.001859,-0.5456602236566506,0.6635514018691588,0.7201331098105745,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.5917479345325776,20250318_piworm09_6,73.0
65739.0,2025-04-05T21:43:08.001907,-0.6585855685145916,0.6635514018691588,0.7201954807668086,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.2433560329794521,20250318_piworm09_6,73.0
65740.0,2025-04-05T21:43:10.001795,-0.6513643547041391,0.6635008293886798,0.7202482097341911,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.743356032979452,20250318_piworm09_6,73.0
65741.0,2025-04-05T21:43:12.001973,-0.7007173987645196,0.6635008293886798,0.7202482097341911,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.8670296488234366,20250318_piworm09_6,73.0
65742.0,2025-04-05T21:43:14.001715,-0.6710705392636764,0.6634607149154848,0.7202660150641106,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.5515208347817919,20250318_piworm09_6,73.0
65743.0,2025-04-05T21:43:16.001896,-0.682428581849959,0.6634755431484404,0.7202886677185742,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.044679867223925376,20250318_piworm09_6,73.0
65744.0,2025-04-05T21:43:18.001866,-0.6802096928290322,0.6634955606207517,0.72031149263657,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.6110214213434876,20250318_piworm09_6,73.0
65745.0,2025-04-05T21:43:20.001814,-0.6678782361983145,0.6634502569082008,0.7203291257029575,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.24033697499456064,20250318_piworm09_6,73.0
65746.0,2025-04-05T21:43:22.001816,-0.6597556288094032,0.663394031078193,0.720306416159442,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.8778126568442326,20250318_piworm09_6,73.0
65747.0,2025-04-05T21:43:24.001962,-0.7007173987645196,0.663394031078193,0.720306416159442,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.0,20250318_piworm09_6,73.0
65748.0,2025-04-05T21:43:26.001725,-0.7007173987645196,0.663394031078193,0.720306416159442,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.9070100070234961,20250318_piworm09_6,73.0
65749.0,2025-04-05T21:43:28.001785,-0.5762810941386503,0.6632176234979973,0.7203594691912448,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.8588257067573871,20250318_piworm09_6,73.0
65750.0,2025-04-05T21:43:30.001962,-0.4968305862738004,0.6635160011328236,0.7204049844236761,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.0983288943424693,20250318_piworm09_6,73.0
65751.0,2025-04-05T21:43:32.001739,-0.510162480793404,0.663794600979745,0.7203607288032122,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.9229948451510968,20250318_piworm09_6,73.0
65752.0,2025-04-05T21:43:34.001786,-0.6646638078507539,0.6637414180205317,0.7203562302795737,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.932521375451416,20250318_piworm09_6,73.0
65753.0,2025-04-05T21:43:36.001955,-0.6378831972773923,0.6638303808062491,0.7203833967678297,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.3758253342451203,20250318_piworm09_6,73.0
65754.0,2025-04-05T21:43:38.001717,-0.15769636074974314,0.6643398928039318,0.719761614519843,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.9515553315911339,20250318_piworm09_6,73.0
65755.0,2025-04-05T21:43:40.001892,-0.06296478580687784,0.6638591231927576,0.7205741484308693,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.6036752818138962,20250318_piworm09_6,73.0
65756.0,2025-04-05T21:43:42.001856,-0.5178363948406517,0.6636824857385606,0.7203689768175748,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.16225970858563962,20250318_piworm09_6,73.0
65757.0,2025-04-05T21:43:44.001848,-0.6484976383838505,0.663609873992574,0.7203424517361348,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.0201555209547342,20250318_piworm09_6,73.0
65758.0,2025-04-05T21:43:46.001781,-0.5818208168018159,0.6634487008318783,0.7202717176014907,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.03227463868452737,20250318_piworm09_6,73.0
65759.0,2025-04-05T21:43:48.001961,-0.6707525057185658,0.6634100942375722,0.7202498708740608,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.8478689533356357,20250318_piworm09_6,73.0
65760.0,2025-04-05T21:43:50.001720,-0.61178562124733,0.6635416565152563,0.720254743551012,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.9972823451292341,20250318_piworm09_6,73.0
65761.0,2025-04-05T21:43:52.001897,-0.6088804729892273,0.6634058443839906,0.7202485519539839,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.9797653387674997,20250318_piworm09_6,73.0
65762.0,2025-04-05T21:43:54.001863,-0.3578033524028672,0.66391046648056,0.7203038394627179,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.483083266017176,20250318_piworm09_6,73.0
65763.0,2025-04-05T21:43:56.001812,-0.5977009619813716,0.6639019335948575,0.7204561036336737,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.09638080022865832,20250318_piworm09_6,73.0
65764.0,2025-04-05T21:43:58.001898,-0.6709659737876253,0.6638864689599002,0.7204973426602266,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,-0.21923392342704529,20250318_piworm09_6,73.0
65765.0,2025-04-05T21:44:00.001853,-0.6872214574106088,0.6638929425280219,0.7205162438807298,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.8516646643821125,20250318_piworm09_6,73.0
65766.0,2025-04-05T21:44:02.001816,-0.6593981800023948,0.6638492348772722,0.720473451781863,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.7533690078255381,20250318_piworm09_6,73.0
65767.0,2025-04-05T21:44:04.001796,-0.7007173987645196,0.6638492348772722,0.720473451781863,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,73.0,0.11821271469193123,20250318_piworm09_6,73.0
