GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,3.9494365693382267,0.5685305525851214,0.4587728345534963,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,0.9755963453001419,20250205_piworm12_1,76.0
68403.0,2025-02-24T11:42:38.003495,3.9494365693382267,0.5968279962407076,0.40282511626781325,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,0.9755963453001419,20250205_piworm12_1,76.0
68404.0,2025-02-24T11:42:40.003281,-0.13519242873105142,0.5965649114073002,0.40346224344323506,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,0.19838058691561006,20250205_piworm12_1,76.0
68405.0,2025-02-24T11:42:42.003421,-0.3324062062656608,0.5962249182484859,0.4036734970298562,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.1596349267659745,20250205_piworm12_1,76.0
68406.0,2025-02-24T11:42:44.003386,-0.5292881885585716,0.5961700471477345,0.4037708334359712,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.07492029626818729,20250205_piworm12_1,76.0
68407.0,2025-02-24T11:42:46.003356,1.4583107859489384,0.5953401165452854,0.40667942334665236,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,0.9419538546811975,20250205_piworm12_1,76.0
68408.0,2025-02-24T11:42:48.003541,0.6042042452691262,0.5955093409217156,0.4049145819730443,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,0.3303854867326192,20250205_piworm12_1,76.0
68409.0,2025-02-24T11:42:50.003500,-0.3363429727179051,0.5958667323224376,0.4047475214100423,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,0.704226458939836,20250205_piworm12_1,76.0
68410.0,2025-02-24T11:42:52.003504,-0.5057372016908706,0.5958370559241896,0.4048907315016513,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.9675650102552715,20250205_piworm12_1,76.0
68411.0,2025-02-24T11:42:54.003394,0.029583954767394217,0.5961176581899226,0.40400323791301784,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.9690851132744609,20250205_piworm12_1,76.0
68412.0,2025-02-24T11:42:56.003398,-0.07361091677876253,0.5958116798493609,0.4047202378736057,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.6230776427354466,20250205_piworm12_1,76.0
68413.0,2025-02-24T11:42:58.003367,-0.4124135763849153,0.596094664185452,0.4047249614672846,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,0.49640925245422857,20250205_piworm12_1,76.0
68414.0,2025-02-24T11:43:00.003575,-0.5726419414004297,0.596094403432852,0.4047731605824627,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.9526996451573028,20250205_piworm12_1,76.0
68415.0,2025-02-24T11:43:02.003492,-0.291666310971747,0.5961649653606383,0.40431861905112326,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.04732408047827145,20250205_piworm12_1,76.0
68416.0,2025-02-24T11:43:04.003457,-0.5681837278682411,0.5961652573802106,0.4042638862398542,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,76.0,-0.7787341281838958,20250205_piworm12_1,76.0
