GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-02-22T05:42:36.003852,0.5986641363554751,0.5711521708550402,0.20300388194734076,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,-0.11387989647886819,20250205_piworm09_4,67.0
60303.0,2025-02-22T05:42:38.003450,0.5986641363554751,0.5721152695828607,0.20120734455977146,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,-0.11387989647886819,20250205_piworm09_4,67.0
60304.0,2025-02-22T05:42:40.003442,-0.6118803962428699,0.5721373353772108,0.20104407287317835,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,-0.29114991852885475,20250205_piworm09_4,67.0
60305.0,2025-02-22T05:42:42.003368,-0.6751158549609615,0.57209028266527,0.20099654179887252,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,0.7278824451758925,20250205_piworm09_4,67.0
60306.0,2025-02-22T05:42:44.003335,-0.6713987322867502,0.5721627669350143,0.2009918653943729,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,0.049334669379172566,20250205_piworm09_4,67.0
60307.0,2025-02-22T05:42:46.003449,-0.41345885079542777,0.5726327013183383,0.20103454060376544,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,0.16844124636877789,20250205_piworm09_4,67.0
60308.0,2025-02-22T05:42:48.003586,-0.6699501657850839,0.5726936535798436,0.20107803071890554,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,0.40433856861330925,20250205_piworm09_4,67.0
60309.0,2025-02-22T05:42:50.003342,-0.6645247987455936,0.5726675209603872,0.20115709835336001,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,0.6075283396580876,20250205_piworm09_4,67.0
60310.0,2025-02-22T05:42:52.003458,-0.5957844330209477,0.5725173377793126,0.20104125654634514,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,-0.2696102743983163,20250205_piworm09_4,67.0
60311.0,2025-02-22T05:42:54.003583,-0.6430766599747211,0.5724029623242852,0.2010632518261581,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,0.8791592414605975,20250205_piworm09_4,67.0
60312.0,2025-02-22T05:42:56.003338,-0.6806956864323073,0.5724520110699476,0.2010318393619749,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,0.3165181653461774,20250205_piworm09_4,67.0
60313.0,2025-02-22T05:42:58.003325,-0.3086146657975012,0.573029805506441,0.20129316566232455,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,67.0,-0.13166103063926873,20250205_piworm09_4,67.0
