GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,-0.24250297410930324,0.5758661120810653,0.5218838793605148,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.15831439475385298,20250205_piworm11_5,14.0
12603.0,2025-02-09T04:21:36.002093,-0.24250297410930324,0.575795505117935,0.5223909657320872,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.15831439475385298,20250205_piworm11_5,14.0
12604.0,2025-02-09T04:21:38.002170,-0.4849062703555637,0.575846157449699,0.5225259410207762,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.13312317042694566,20250205_piworm11_5,14.0
12605.0,2025-02-09T04:21:40.002157,0.2537122244379551,0.575771305181879,0.5237886375576581,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.009487185278851394,20250205_piworm11_5,14.0
12606.0,2025-02-09T04:21:42.002095,-0.2910609827022125,0.5757584186322504,0.5242267467734757,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.9949695201689389,20250205_piworm11_5,14.0
12607.0,2025-02-09T04:21:44.002164,1.2877283398703574,0.575886492724763,0.5213957593175081,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.008763806780617056,20250205_piworm11_5,14.0
12608.0,2025-02-09T04:21:46.002132,1.5257083559786038,0.5761186958956026,0.5182092252034971,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.0192339760836558,20250205_piworm11_5,14.0
12609.0,2025-02-09T04:21:48.002136,0.8796832422215274,0.5761459724076546,0.5159946595460614,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.02910360756698898,20250205_piworm11_5,14.0
12610.0,2025-02-09T04:21:50.002164,0.20215081652017475,0.5760521859123127,0.5148116952357057,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.778373579704681,20250205_piworm11_5,14.0
12611.0,2025-02-09T04:21:52.002138,-0.23904082875609325,0.5764142399656419,0.5151810806016414,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.2665870195656861,20250205_piworm11_5,14.0
12612.0,2025-02-09T04:21:54.002097,0.8486856408144228,0.5762796421325707,0.5173445970665514,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.9943996479983512,20250205_piworm11_5,14.0
12613.0,2025-02-09T04:21:56.002177,1.1166103774347957,0.5763942566697117,0.5147729135923922,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.054361795701424416,20250205_piworm11_5,14.0
12614.0,2025-02-09T04:21:58.002137,0.6657769846973576,0.5761562680589044,0.5128977940736903,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.031216033467893294,20250205_piworm11_5,14.0
12615.0,2025-02-09T04:22:00.002090,-0.2848873616654539,0.5761436562256491,0.5124503054878624,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.13419419120723192,20250205_piworm11_5,14.0
12616.0,2025-02-09T04:22:02.002182,-0.3692502643080627,0.5760046853053141,0.5121624371528829,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.9258359293113372,20250205_piworm11_5,14.0
12617.0,2025-02-09T04:22:04.002141,-0.4856572188065308,0.5760354465294385,0.5123021171085257,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.0037281281448600895,20250205_piworm11_5,14.0
12618.0,2025-02-09T04:22:06.002098,0.25553452833514256,0.5762935712844944,0.5135432375061232,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.06494636203230025,20250205_piworm11_5,14.0
12619.0,2025-02-09T04:22:08.002173,0.23405635141790737,0.5762948298881266,0.5147783251231527,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.030384081609331086,20250205_piworm11_5,14.0
12620.0,2025-02-09T04:22:10.002134,-0.2549314987404202,0.5762483311081442,0.5152692478860703,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.06301466622736034,20250205_piworm11_5,14.0
12621.0,2025-02-09T04:22:12.002098,-0.3041979406876937,0.5762915675647,0.5156853729918036,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.8588145736264713,20250205_piworm11_5,14.0
12622.0,2025-02-09T04:22:14.002175,-0.47425654178125154,0.5763450366254106,0.5155342258145997,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.8498751447480547,20250205_piworm11_5,14.0
12623.0,2025-02-09T04:22:16.002126,-0.19394432128094571,0.5764218958611482,0.5161148197596795,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.14003190961661058,20250205_piworm11_5,14.0
12624.0,2025-02-09T04:22:18.002100,-0.4844340088021618,0.5763779315181184,0.5162528713930583,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.9983903461175108,20250205_piworm11_5,14.0
12625.0,2025-02-09T04:22:20.002222,-0.23817269939238855,0.5765377802211227,0.5157595748579806,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.13777792837948932,20250205_piworm11_5,14.0
12626.0,2025-02-09T04:22:22.002151,1.3745193301956018,0.5761843041330046,0.512815140381823,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.14591572216763818,20250205_piworm11_5,14.0
12627.0,2025-02-09T04:22:24.002093,-0.3667303055622036,0.5762918548437628,0.5125100615501776,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.9603013557599667,20250205_piworm11_5,14.0
12628.0,2025-02-09T04:22:26.002188,-0.48758019209451137,0.5762291960881657,0.5126353790613719,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.144390383118949,20250205_piworm11_5,14.0
12629.0,2025-02-09T04:22:28.002150,-0.40201287718171796,0.5762264880854095,0.512905310732331,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.8497671412419782,20250205_piworm11_5,14.0
12630.0,2025-02-09T04:22:30.002099,-0.49348447215287444,0.57628728338816,0.5127891025376332,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.19405774176500973,20250205_piworm11_5,14.0
12631.0,2025-02-09T04:22:32.002166,1.5092530457782982,0.5758837350637169,0.509644878954496,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.12419455377022234,20250205_piworm11_5,14.0
12632.0,2025-02-09T04:22:34.002162,-0.17037453889974258,0.5755761404667851,0.5091049234030254,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.6975840441908615,20250205_piworm11_5,14.0
12633.0,2025-02-09T04:22:36.002113,-0.4522367500652538,0.5757688532445118,0.5091248261328695,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.41511391546421017,20250205_piworm11_5,14.0
12634.0,2025-02-09T04:22:38.002163,0.3844264434577474,0.5760074142384577,0.5105685014154038,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.700947714225598,20250205_piworm11_5,14.0
12635.0,2025-02-09T04:22:40.002135,-0.5112247477747063,0.5759143679461889,0.5105215258175838,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.8452555747098541,20250205_piworm11_5,14.0
12636.0,2025-02-09T04:22:42.002128,-0.4739154743344834,0.5760074465484496,0.5106527012542544,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.7701915133445087,20250205_piworm11_5,14.0
12637.0,2025-02-09T04:22:44.002175,-0.5481731538349626,0.5759605656446196,0.5106416398335035,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.10950538646796694,20250205_piworm11_5,14.0
12638.0,2025-02-09T04:22:46.002149,-0.5268170936532935,0.5758805003651792,0.5106506701153222,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.4563779498610131,20250205_piworm11_5,14.0
12639.0,2025-02-09T04:22:48.002101,-0.5385910696975869,0.5758789497107254,0.5107133585521436,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.3495483365106491,20250205_piworm11_5,14.0
12640.0,2025-02-09T04:22:50.002218,-0.5508468388524086,0.5759177160720682,0.5107344054558226,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.2811791912407472,20250205_piworm11_5,14.0
12641.0,2025-02-09T04:22:52.002135,-0.5482050478007122,0.5759622960177764,0.5107162907433704,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.3857385471605396,20250205_piworm11_5,14.0
12642.0,2025-02-09T04:22:54.002078,0.7951694183155066,0.5759059698645814,0.5086305550257486,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.1457285892157757,20250205_piworm11_5,14.0
12643.0,2025-02-09T04:22:56.002152,0.03903419606803177,0.5754682714207178,0.5077996151731721,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.95643552254722,20250205_piworm11_5,14.0
12644.0,2025-02-09T04:22:58.002119,-0.5511064497091616,0.5754831780627553,0.507840712586031,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.1259866426522491,20250205_piworm11_5,14.0
12645.0,2025-02-09T04:23:00.002088,-0.4696207774550505,0.5755964902773194,0.5079638780366442,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.13456951007821102,20250205_piworm11_5,14.0
12646.0,2025-02-09T04:23:02.002171,-0.17028202226572092,0.5757925990873404,0.5085536934818565,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.34235083552254825,20250205_piworm11_5,14.0
12647.0,2025-02-09T04:23:04.002133,-0.40954311735645305,0.5756155265844656,0.5087420482211577,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.7650867168496812,20250205_piworm11_5,14.0
12648.0,2025-02-09T04:23:06.002098,0.0651150600353377,0.575631706472828,0.5077634376699798,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.7187363497169776,20250205_piworm11_5,14.0
12649.0,2025-02-09T04:23:08.002177,-0.370433459908459,0.5758740591851406,0.5079691114404065,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.2553271873151696,20250205_piworm11_5,14.0
12650.0,2025-02-09T04:23:10.002136,-0.27017585613409295,0.5759045633986802,0.5084381093256236,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.014028011484937444,20250205_piworm11_5,14.0
12651.0,2025-02-09T04:23:12.002092,-0.4584270272285997,0.5759084121453459,0.5086224140898666,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.0700563554202455,20250205_piworm11_5,14.0
12652.0,2025-02-09T04:23:14.002165,0.07116817858922413,0.5761441742750154,0.5095817993014254,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,0.053398051637529045,20250205_piworm11_5,14.0
12653.0,2025-02-09T04:23:16.002103,-0.27449493979322087,0.576178073496903,0.5100439930836744,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.05513970724453775,20250205_piworm11_5,14.0
12654.0,2025-02-09T04:23:18.002101,0.3779607084494626,0.576532644619055,0.51145352272976,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.02464438790262433,20250205_piworm11_5,14.0
12655.0,2025-02-09T04:23:20.002064,-0.22504085883200373,0.5767040036065403,0.5119640039533231,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,14.0,-0.3427650285639913,20250205_piworm11_5,14.0
