GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,0.9006763166060171,0.6113222187988543,0.3348453208266292,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.4122774325264873,20250415_piworm10_5,5.0
4503.0,2025-04-16T21:34:10.003237,0.9006763166060171,0.6112703116350255,0.33209048378868306,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.4122774325264873,20250415_piworm10_5,5.0
4504.0,2025-04-16T21:34:12.003321,-0.43587874735533255,0.6108116025305189,0.33197005289753423,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.4532488434580353,20250415_piworm10_5,5.0
4505.0,2025-04-16T21:34:14.003501,0.4478429608426155,0.6110289910356665,0.3299995231737555,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.1531262207937037,20250415_piworm10_5,5.0
4506.0,2025-04-16T21:34:16.003282,-0.46538257232325775,0.6112651626670318,0.32964750721760067,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.37670532124193856,20250415_piworm10_5,5.0
4507.0,2025-04-16T21:34:18.003312,0.013596952798623833,0.6105719190212802,0.32861774883518163,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.1382567782304326,20250415_piworm10_5,5.0
4508.0,2025-04-16T21:34:20.003498,-0.07559919329819859,0.6104003650436869,0.3275422081763026,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.5260066014070269,20250415_piworm10_5,5.0
4509.0,2025-04-16T21:34:22.003267,-0.6350629179518839,0.6105342838069807,0.3275319473583826,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.5471952109869181,20250415_piworm10_5,5.0
4510.0,2025-04-16T21:34:24.003329,-0.473884378609148,0.6105049156451026,0.3279402840150504,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.10020575494124942,20250415_piworm10_5,5.0
4511.0,2025-04-16T21:34:26.003482,-0.1708176848500669,0.61072788409237,0.3288396874845473,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.04419991755953652,20250415_piworm10_5,5.0
4512.0,2025-04-16T21:34:28.003241,-0.04045474810088888,0.6108473480335516,0.3299825776670837,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.0474779346988345,20250415_piworm10_5,5.0
4513.0,2025-04-16T21:34:30.003323,-0.5794638432618517,0.6109047871689182,0.3302044647594172,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.8929932213099382,20250415_piworm10_5,5.0
4514.0,2025-04-16T21:34:32.003495,-0.04396407767485885,0.6109994048289286,0.3290652597037013,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.09798293524538124,20250415_piworm10_5,5.0
4515.0,2025-04-16T21:34:34.003245,-0.12049293022061625,0.6107735484046757,0.3280782539985287,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.07816695799559224,20250415_piworm10_5,5.0
4516.0,2025-04-16T21:34:36.003320,-0.5671267257363511,0.6107787063134935,0.32782805056948355,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.07523383587411799,20250415_piworm10_5,5.0
4517.0,2025-04-16T21:34:38.003488,-0.46458113946150925,0.6106876679454462,0.32741264020099936,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.9422923913229103,20250415_piworm10_5,5.0
4518.0,2025-04-16T21:34:40.003241,-0.5343953794193205,0.6108060398522995,0.32769494612062944,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.14768803395388508,20250415_piworm10_5,5.0
4519.0,2025-04-16T21:34:42.003333,-0.4041312812726874,0.6107706928014646,0.3282222001970604,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.31272360678103683,20250415_piworm10_5,5.0
4520.0,2025-04-16T21:34:44.003487,-0.6648579537861102,0.6106983224008823,0.3282637719858362,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.2869851434042781,20250415_piworm10_5,5.0
4521.0,2025-04-16T21:34:46.003251,-0.011525881665126764,0.6105218305258074,0.3294491946709087,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.1606700622170088,20250415_piworm10_5,5.0
4522.0,2025-04-16T21:34:48.003313,-0.31212578797430457,0.6107613498611817,0.3300914468943249,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.9905296358024794,20250415_piworm10_5,5.0
4523.0,2025-04-16T21:34:50.003471,-0.47217391249738333,0.6106288329113784,0.32970101213789893,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.22499072135024153,20250415_piworm10_5,5.0
4524.0,2025-04-16T21:34:52.003244,-0.41578589227190144,0.6108172842760303,0.32922867113232523,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.15977556767291443,20250415_piworm10_5,5.0
4525.0,2025-04-16T21:34:54.003312,0.02551327071338662,0.610663326135808,0.32797639651222205,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.1078851113665656,20250415_piworm10_5,5.0
4526.0,2025-04-16T21:34:56.003529,-0.36245139805695215,0.6103964706565276,0.32743948453009813,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.15360336166508368,20250415_piworm10_5,5.0
4527.0,2025-04-16T21:34:58.003245,-0.49242013378029253,0.6104045159628042,0.3270618134120348,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.06115845755503195,20250415_piworm10_5,5.0
4528.0,2025-04-16T21:35:00.003314,-0.5715751501507697,0.6104559165306829,0.3268246550956831,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.13634468244093662,20250415_piworm10_5,5.0
4529.0,2025-04-16T21:35:02.003486,-0.5916859517107856,0.6105806335310654,0.3266577659101023,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.7659734169305826,20250415_piworm10_5,5.0
4530.0,2025-04-16T21:35:04.003248,0.47251509944478026,0.6107695414614445,0.32867352548496037,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.0047416419120293015,20250415_piworm10_5,5.0
4531.0,2025-04-16T21:35:06.003419,-0.0981044051201954,0.61085198735399,0.3297210132991174,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.4757950341685514,20250415_piworm10_5,5.0
4532.0,2025-04-16T21:35:08.003381,-0.6677980766885452,0.6107744799333584,0.3297330914153344,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.35744757416764483,20250415_piworm10_5,5.0
4533.0,2025-04-16T21:35:10.003351,0.3058207324133667,0.6102714730752113,0.3313989022400237,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.15446812430031615,20250415_piworm10_5,5.0
4534.0,2025-04-16T21:35:12.003417,-0.06266089180743582,0.6104835432750914,0.33248969640680326,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.31775833631616374,20250415_piworm10_5,5.0
4535.0,2025-04-16T21:35:14.003402,-0.5855463529398397,0.6106867127184071,0.33257096418412957,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.33389221643342476,20250415_piworm10_5,5.0
4536.0,2025-04-16T21:35:16.002223,0.8441114039307245,0.611061246928678,0.3352032401745745,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.037830740031902184,20250415_piworm10_5,5.0
4537.0,2025-04-16T21:35:18.003421,-0.04256574883814002,0.6110870048954161,0.3363484646194927,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.9094553339415765,20250415_piworm10_5,5.0
4538.0,2025-04-16T21:35:20.003391,0.20597029527124702,0.610612731869443,0.3348521432832429,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.4129526300277457,20250415_piworm10_5,5.0
4539.0,2025-04-16T21:35:22.003384,-0.5134835130562361,0.6108985650334902,0.33466470700429707,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.5293064176634045,20250415_piworm10_5,5.0
4540.0,2025-04-16T21:35:24.003316,-0.3356056898989981,0.6104965350626232,0.33415983215716194,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.6714061678320389,20250415_piworm10_5,5.0
4541.0,2025-04-16T21:35:26.003491,-0.5386669930604385,0.6107926848200702,0.33411991182041173,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.23034232368558144,20250415_piworm10_5,5.0
4542.0,2025-04-16T21:35:28.003244,-0.38205880874351905,0.611263196867532,0.3344347084628244,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.9751753543912371,20250415_piworm10_5,5.0
4543.0,2025-04-16T21:35:30.003417,-0.4597955946376888,0.6109228258760969,0.33416635285794166,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.08500526497805024,20250415_piworm10_5,5.0
4544.0,2025-04-16T21:35:32.003400,-0.41830402578906944,0.6106232686165989,0.3337607264899455,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.38643005331337527,20250415_piworm10_5,5.0
4545.0,2025-04-16T21:35:34.003341,-0.5245015701813456,0.6107997153326314,0.3334901748586956,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.966983907669079,20250415_piworm10_5,5.0
4546.0,2025-04-16T21:35:36.003432,-0.45583108745934453,0.6105223631508678,0.33383201411405683,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.7487764671713404,20250415_piworm10_5,5.0
4547.0,2025-04-16T21:35:38.003382,-0.3963437202699777,0.610464176450514,0.33329341962676695,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.05326804132783634,20250415_piworm10_5,5.0
4548.0,2025-04-16T21:35:40.003339,-0.5382107828553323,0.610482061187967,0.33299434707269265,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.9848215728987537,20250415_piworm10_5,5.0
4549.0,2025-04-16T21:35:42.003357,-0.4222416544251369,0.6104760685480184,0.33349183995708126,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.9967600971575191,20250415_piworm10_5,5.0
4550.0,2025-04-16T21:35:44.003475,0.33321382235925956,0.6105157754198581,0.33170543180380857,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.3107052325327261,20250415_piworm10_5,5.0
4551.0,2025-04-16T21:35:46.003243,-0.49172459745827035,0.6108343038945545,0.3315001562366844,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.8960628026645591,20250415_piworm10_5,5.0
4552.0,2025-04-16T21:35:48.003332,-0.3169087409017142,0.6104127537281346,0.33203027765834675,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.429791562854259,20250415_piworm10_5,5.0
4553.0,2025-04-16T21:35:50.003487,-0.6142649206111379,0.6105193190348218,0.3321624827380713,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.013636337306372055,20250415_piworm10_5,5.0
4554.0,2025-04-16T21:35:52.003239,-0.45925723184465683,0.6107771735704831,0.3325120188864122,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.8756659163779755,20250415_piworm10_5,5.0
4555.0,2025-04-16T21:35:54.003327,-0.4922700338733879,0.6106854919578035,0.33214529243569396,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.8391707831816844,20250415_piworm10_5,5.0
4556.0,2025-04-16T21:35:56.003489,-0.16736718550282523,0.6104455062890872,0.33304640104935235,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.15602203466876197,20250415_piworm10_5,5.0
4557.0,2025-04-16T21:35:58.003243,-0.2078509697405455,0.6106422439572522,0.33388711343631633,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.919906623755382,20250415_piworm10_5,5.0
4558.0,2025-04-16T21:36:00.003310,0.628008233852146,0.610692033822875,0.3315976858032933,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.006066793785487047,20250415_piworm10_5,5.0
4559.0,2025-04-16T21:36:02.003483,0.0015534948322396733,0.6106953115911118,0.33037687871518867,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.6545868901491898,20250415_piworm10_5,5.0
4560.0,2025-04-16T21:36:04.003238,-0.5961402456381601,0.6108725880704009,0.33047105684481104,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.7747570298223945,20250415_piworm10_5,5.0
4561.0,2025-04-16T21:36:06.003313,-0.28819933097871264,0.6106066733514672,0.32979519026752124,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.08647462646853654,20250415_piworm10_5,5.0
4562.0,2025-04-16T21:36:08.003550,0.11133859667993551,0.6104616453374146,0.32839449889826,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.6837091724660886,20250415_piworm10_5,5.0
4563.0,2025-04-16T21:36:10.003240,-0.629215459895604,0.6105900304046853,0.32846035610505886,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.30377595990299866,20250415_piworm10_5,5.0
4564.0,2025-04-16T21:36:12.003324,-0.5257363468519112,0.6108746087679747,0.32831206636170635,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.3262531430364319,20250415_piworm10_5,5.0
4565.0,2025-04-16T21:36:14.003478,-0.14564500766399094,0.6109380408445829,0.3273445526820397,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.0431532739643523,20250415_piworm10_5,5.0
4566.0,2025-04-16T21:36:16.003257,-0.5685620023772012,0.6109206833601265,0.32709735429552333,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.0005130693956079253,20250415_piworm10_5,5.0
4567.0,2025-04-16T21:36:18.003361,-0.44408515997595704,0.6108891855807743,0.3266381842456609,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.16053022252995186,20250415_piworm10_5,5.0
4568.0,2025-04-16T21:36:20.003494,-0.5052296922992955,0.6106962919008609,0.3263390968479234,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.14323454208955633,20250415_piworm10_5,5.0
4569.0,2025-04-16T21:36:22.003233,-0.48715526985832663,0.6106489092895211,0.3259552681812665,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.795007158478022,20250415_piworm10_5,5.0
4570.0,2025-04-16T21:36:24.003311,-0.5717116441493001,0.61081712188451,0.326129846543029,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.8754965910767736,20250415_piworm10_5,5.0
4571.0,2025-04-16T21:36:26.003489,0.14166198482491157,0.6102814505361989,0.3247717386623024,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.12655278417017568,20250415_piworm10_5,5.0
4572.0,2025-04-16T21:36:28.003241,-0.28359330711779784,0.6102975173123178,0.32403775721714556,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.48242306491847864,20250415_piworm10_5,5.0
4573.0,2025-04-16T21:36:30.003306,-0.3872655900995398,0.6097419510166561,0.3239948346429119,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.8435915690169561,20250415_piworm10_5,5.0
4574.0,2025-04-16T21:36:32.003468,-0.48660741162477894,0.6100686549988548,0.3242035405645463,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.2557022436226091,20250415_piworm10_5,5.0
4575.0,2025-04-16T21:36:34.003245,-0.11427914060314197,0.610270921700911,0.3252064699835769,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.07062570717646774,20250415_piworm10_5,5.0
4576.0,2025-04-16T21:36:36.003447,-0.5358439854343462,0.6102639777012625,0.32551003677417845,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.9430008144417792,20250415_piworm10_5,5.0
4577.0,2025-04-16T21:36:38.003393,-0.5991842713891017,0.6102335581641322,0.3253168727134014,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.06547514863706094,20250415_piworm10_5,5.0
4578.0,2025-04-16T21:36:40.003341,-0.5797652736966393,0.6101525925841036,0.32510299856174474,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.08719027111898744,20250415_piworm10_5,5.0
4579.0,2025-04-16T21:36:42.003424,-0.44919107417201937,0.6101129189201421,0.3246532099296237,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.9660596553328503,20250415_piworm10_5,5.0
4580.0,2025-04-16T21:36:44.003394,-0.4979728697998695,0.6101060511540861,0.3250214259478431,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.9558370621616487,20250415_piworm10_5,5.0
4581.0,2025-04-16T21:36:46.003345,-0.6366757905161059,0.6100902898780294,0.32489081487180643,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.9054576025357207,20250415_piworm10_5,5.0
4582.0,2025-04-16T21:36:48.003448,-0.42274403724847814,0.6102914997774811,0.32534490431686697,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.13545954135601032,20250415_piworm10_5,5.0
4583.0,2025-04-16T21:36:50.003399,-0.5493886691350506,0.6102891286742981,0.3256254240626847,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.2790576205429578,20250415_piworm10_5,5.0
4584.0,2025-04-16T21:36:52.003347,-0.6438132771361885,0.6103802359785948,0.32570256276661563,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.2315786974491794,20250415_piworm10_5,5.0
4585.0,2025-04-16T21:36:54.003319,-0.013162690982075466,0.6105479242415447,0.32688644147400747,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.9825710217402289,20250415_piworm10_5,5.0
4586.0,2025-04-16T21:36:56.003486,-0.11838271625002914,0.6104606939398614,0.3258740737982649,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.97362345114398,20250415_piworm10_5,5.0
4587.0,2025-04-16T21:36:58.003262,-0.5729324509706779,0.6105010762649519,0.32611100514972347,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.9209196707658628,20250415_piworm10_5,5.0
4588.0,2025-04-16T21:37:00.003412,-0.018763947102896222,0.6105954183971251,0.3249286268384196,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.9845876189818771,20250415_piworm10_5,5.0
4589.0,2025-04-16T21:37:02.003406,-0.5329290213478317,0.6105560101640897,0.32523472156423616,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.07666867464486675,20250415_piworm10_5,5.0
4590.0,2025-04-16T21:37:04.003406,-0.5869523871542788,0.6104779706275033,0.32543658210947934,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.6963252749843978,20250415_piworm10_5,5.0
4591.0,2025-04-16T21:37:06.003320,-0.6412214683695583,0.6104095956590044,0.3253333762285457,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.3336497809282855,20250415_piworm10_5,5.0
4592.0,2025-04-16T21:37:08.003496,-0.6974669916724535,0.6103818424566088,0.32533511348464617,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.7230761593788687,20250415_piworm10_5,5.0
4593.0,2025-04-16T21:37:10.003252,-0.6359109765368077,0.6104610068326396,0.3252284091206576,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.7009908098480351,20250415_piworm10_5,5.0
4594.0,2025-04-16T21:37:12.003415,-0.6570017658040646,0.6104897320941541,0.3253209207607549,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.897979521748764,20250415_piworm10_5,5.0
4595.0,2025-04-16T21:37:14.003390,-0.6493115600722497,0.6104256813636387,0.3252315000991952,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.12798144560350863,20250415_piworm10_5,5.0
4596.0,2025-04-16T21:37:16.003347,-0.6114689542495003,0.6102765901093496,0.3251406733944855,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.6068110922319913,20250415_piworm10_5,5.0
4597.0,2025-04-16T21:37:18.003320,-0.5388594850321797,0.6102138974699879,0.32543251532028755,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.8488244582100041,20250415_piworm10_5,5.0
4598.0,2025-04-16T21:37:20.003497,-0.46011672361294376,0.610101217577853,0.32501454931361473,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.7854116817910795,20250415_piworm10_5,5.0
4599.0,2025-04-16T21:37:22.003255,-0.45716914018690424,0.6099263303452223,0.3254160308983406,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.8948021350943699,20250415_piworm10_5,5.0
4600.0,2025-04-16T21:37:24.003325,-0.15519686844152503,0.6100028253438887,0.3244658161088921,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.8414943632100891,20250415_piworm10_5,5.0
4601.0,2025-04-16T21:37:26.003480,-0.5545096976932385,0.6101130621419276,0.3247142462805541,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.3194278215934651,20250415_piworm10_5,5.0
4602.0,2025-04-16T21:37:28.003246,-0.5065077739137986,0.6099174817524688,0.3250089693747316,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.7743717934257087,20250415_piworm10_5,5.0
4603.0,2025-04-16T21:37:30.003432,-0.6453911609903098,0.6100297472653597,0.3249771625324995,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.47837683101432676,20250415_piworm10_5,5.0
4604.0,2025-04-16T21:37:32.003389,-0.3590270673486596,0.610233935101875,0.32554710628664313,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.05730218915237885,20250415_piworm10_5,5.0
4605.0,2025-04-16T21:37:34.003356,-0.4454520546352534,0.610308694420844,0.32599887873586136,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.4873530390439493,20250415_piworm10_5,5.0
4606.0,2025-04-16T21:37:36.003424,-0.5939952269920645,0.6105115190297783,0.32597354475570955,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.8756754422535207,20250415_piworm10_5,5.0
4607.0,2025-04-16T21:37:38.003397,-0.6480333684914485,0.6104138851802403,0.32602877911289124,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.6569601545715398,20250415_piworm10_5,5.0
4608.0,2025-04-16T21:37:40.003340,-0.42450964158008936,0.6104031565897386,0.32553523745946983,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.612963946085748,20250415_piworm10_5,5.0
4609.0,2025-04-16T21:37:42.003416,-0.4499610688130793,0.6108286225605772,0.32568247024401326,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,0.5376173281404383,20250415_piworm10_5,5.0
4610.0,2025-04-16T21:37:44.003453,-0.4638623783376352,0.6106426008236017,0.326066259935892,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.0714706395813364,20250415_piworm10_5,5.0
4611.0,2025-04-16T21:37:46.003359,-0.6256842847519071,0.6106088004822182,0.326212728081887,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.10429538913777786,20250415_piworm10_5,5.0
4612.0,2025-04-16T21:37:48.003324,-0.5086907984751312,0.6106440386344973,0.3265609375960136,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,5.0,-0.15659313918124795,20250415_piworm10_5,5.0
