GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-03-20T02:41:54.002188,-0.26243295083010715,0.7494975507081802,0.6022787203816239,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.30098850395205545,20250318_piworm11_2,6.0
5403.0,2025-03-20T02:41:56.001831,-0.26243295083010715,0.7487073673989562,0.602111906784804,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.30098850395205545,20250318_piworm11_2,6.0
5404.0,2025-03-20T02:41:58.001852,-0.49909876813588233,0.7485386257831916,0.6017311471475076,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.9241848687776305,20250318_piworm11_2,6.0
5405.0,2025-03-20T02:42:00.001967,-0.5185971992075148,0.7487727998233232,0.6020357971029041,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.35218427368695676,20250318_piworm11_2,6.0
5406.0,2025-03-20T02:42:02.001750,-0.6308204763482861,0.7489679726225006,0.6019980663873671,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.9062563867319888,20250318_piworm11_2,6.0
5407.0,2025-03-20T02:42:04.001849,-0.6601914091459353,0.7488185305274758,0.601982537563312,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.9744160584042626,20250318_piworm11_2,6.0
5408.0,2025-03-20T02:42:06.001982,-0.6911512648243116,0.7489175851202413,0.601984832678389,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.25663746357785305,20250318_piworm11_2,6.0
5409.0,2025-03-20T02:42:08.001752,-0.5242449287644645,0.7491707693591455,0.6022613484646195,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.5376218648243181,20250318_piworm11_2,6.0
5410.0,2025-03-20T02:42:10.001899,-0.20567108240431314,0.7497591725676429,0.601578475942607,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.3565627334536047,20250318_piworm11_2,6.0
5411.0,2025-03-20T02:42:12.001995,-0.698186934036707,0.7498436734211016,0.6016010095035292,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.8727320025865236,20250318_piworm11_2,6.0
5412.0,2025-03-20T02:42:14.001741,0.01229587552960788,0.7485942529181371,0.6017760887268779,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.8487863128562736,20250318_piworm11_2,6.0
5413.0,2025-03-20T02:42:16.001868,-0.2643826841626632,0.7493536950640804,0.6020411734997475,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.17021892740220246,20250318_piworm11_2,6.0
5414.0,2025-03-20T02:42:18.002001,1.155286971387688,0.752442145082332,0.6014185580774366,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.25452084848038997,20250318_piworm11_2,6.0
5415.0,2025-03-20T02:42:20.001872,-0.41860571014281,0.7528954595286941,0.6017291347813345,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.17734725115680083,20250318_piworm11_2,6.0
5416.0,2025-03-20T02:42:22.001936,-0.36049694045290037,0.7535403828102681,0.6017572192326304,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.08777344722152854,20250318_piworm11_2,6.0
5417.0,2025-03-20T02:42:24.001938,-0.34034173769370313,0.7542010036370332,0.6016009852216748,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.9479198051277976,20250318_piworm11_2,6.0
5418.0,2025-03-20T02:42:26.001836,1.3485583155576273,0.7507391772025319,0.6018388890990957,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.09319252912251395,20250318_piworm11_2,6.0
5419.0,2025-03-20T02:42:28.001841,0.4128918300591519,0.7489397628210163,0.602519045001178,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.700207699974238,20250318_piworm11_2,6.0
5420.0,2025-03-20T02:42:30.001968,-0.434433691565382,0.7490781359272681,0.602014325979613,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.7172698879811905,20250318_piworm11_2,6.0
5421.0,2025-03-20T02:42:32.001776,-0.30918628403596804,0.7484097935396753,0.6023087817977836,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.06658284372745187,20250318_piworm11_2,6.0
5422.0,2025-03-20T02:42:34.001915,-0.27755242659572005,0.74764369841325,0.6024687191348067,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.04780732330420443,20250318_piworm11_2,6.0
5423.0,2025-03-20T02:42:36.001905,0.49042609238985396,0.7455950657214313,0.6025827864382557,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.9669519220454406,20250318_piworm11_2,6.0
5424.0,2025-03-20T02:42:38.001878,0.20674497174617357,0.7471762095975877,0.602659058719611,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.9871978027607791,20250318_piworm11_2,6.0
5425.0,2025-03-20T02:42:40.001846,0.2761191522709588,0.7454852083479727,0.6025091485002946,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.007738764687187447,20250318_piworm11_2,6.0
5426.0,2025-03-20T02:42:42.001960,0.19807043447778705,0.7439197842020654,0.6024086537151576,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.03795261171815428,20250318_piworm11_2,6.0
5427.0,2025-03-20T02:42:44.001795,-0.19798832625853618,0.7430070695353367,0.6024590163934426,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.044901326161248596,20250318_piworm11_2,6.0
5428.0,2025-03-20T02:42:46.001935,0.24812582336018016,0.7413873769013956,0.602780915865028,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.9355315540361866,20250318_piworm11_2,6.0
5429.0,2025-03-20T02:42:48.001948,0.22361769246893426,0.7429982114517469,0.6027911429075244,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,-0.051959296161455656,20250318_piworm11_2,6.0
5430.0,2025-03-20T02:42:50.001838,1.7013239803257525,0.7470014219501341,0.6021578907377859,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,6.0,0.0683528116624379,20250318_piworm11_2,6.0
