GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,0.06284875164678076,0.6165433693011447,0.6492427061218237,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.8053557361931784,20250415_piworm11_3,18.0
16203.0,2025-04-20T03:34:10.003236,0.06284875164678076,0.6154815863211034,0.6496444472458272,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.8053557361931784,20250415_piworm11_3,18.0
16204.0,2025-04-20T03:34:12.003297,0.008033767433625393,0.616494720233038,0.6499029008374803,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.07971496311665437,20250415_piworm11_3,18.0
16205.0,2025-04-20T03:34:14.003467,-0.11716263069674805,0.6173355107084928,0.6499023491376932,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.14598655488891507,20250415_piworm11_3,18.0
16206.0,2025-04-20T03:34:16.003219,0.09740326068958786,0.618403773337127,0.6493740287596577,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,0.5883441334874617,20250415_piworm11_3,18.0
16207.0,2025-04-20T03:34:18.003295,-0.35809562191927424,0.6184845099588567,0.6498133565842893,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.4527640904905474,20250415_piworm11_3,18.0
16208.0,2025-04-20T03:34:20.003474,-0.4643650442558868,0.6187572130071733,0.6498042587857256,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.061078607413494655,20250415_piworm11_3,18.0
16209.0,2025-04-20T03:34:22.003229,0.3188604027272905,0.6202719765116687,0.6494571948117852,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.08571866870075703,20250415_piworm11_3,18.0
16210.0,2025-04-20T03:34:24.003299,-0.17161323956511054,0.6209336383901002,0.6491004158260941,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,0.0717339787379812,20250415_piworm11_3,18.0
16211.0,2025-04-20T03:34:26.003454,-0.3066673866208856,0.6214453338665945,0.6489592584532681,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,0.759436203387662,20250415_piworm11_3,18.0
16212.0,2025-04-20T03:34:28.003207,-0.35315143513888625,0.6212092313560938,0.6493479401106238,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.7782861628511941,20250415_piworm11_3,18.0
16213.0,2025-04-20T03:34:30.003299,-0.4406986864795039,0.6215041494386054,0.6492474547561212,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.9744515374989086,20250415_piworm11_3,18.0
16214.0,2025-04-20T03:34:32.003435,0.4583779532749381,0.6197764999001293,0.6496851444971247,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,0.6198775603509844,20250415_piworm11_3,18.0
16215.0,2025-04-20T03:34:34.003219,-0.6006408079404479,0.619782898937714,0.6496356142841312,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,0.3763601637241556,20250415_piworm11_3,18.0
16216.0,2025-04-20T03:34:36.003314,-0.1879380865276474,0.6204835614152203,0.6494492656875834,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,-0.9385899337241339,20250415_piworm11_3,18.0
16217.0,2025-04-20T03:34:38.003464,-0.3792759220634446,0.6200724471938681,0.6494768589194623,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,18.0,0.3569216161384675,20250415_piworm11_3,18.0
