GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-03-19T21:41:20.003704,1.6647519362705316,0.6901628331446148,0.3179555863514222,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.03524063521676657,20250311_piworm19_4,33.0
29703.0,2025-03-19T21:41:22.003485,1.6647519362705316,0.6889885968176147,0.3206964477226466,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.03524063521676657,20250311_piworm19_4,33.0
29704.0,2025-03-19T21:41:24.003544,0.8334882735860132,0.6880627760540031,0.3223305329464388,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.04054439727455161,20250311_piworm19_4,33.0
29705.0,2025-03-19T21:41:26.003506,0.46555415449576204,0.6875368993520413,0.32361681018115895,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.006272094525636409,20250311_piworm19_4,33.0
29706.0,2025-03-19T21:41:28.003480,-0.008055534720723989,0.6872629164027148,0.32432657532033893,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.07457313323961128,20250311_piworm19_4,33.0
29707.0,2025-03-19T21:41:30.003547,-0.160982017342007,0.6871883336389203,0.3248793362135975,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.06841647692208624,20250311_piworm19_4,33.0
29708.0,2025-03-19T21:41:32.003506,-0.07754587317684584,0.6869596838196455,0.32550756873976433,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.02253364869585672,20250311_piworm19_4,33.0
29709.0,2025-03-19T21:41:34.003513,-0.4317092165463278,0.68690520694259,0.32569826435246996,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.024401009532517337,20250311_piworm19_4,33.0
29710.0,2025-03-19T21:41:36.003544,-0.3665207308438236,0.6868062081422965,0.3259653845424731,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.01280019776954055,20250311_piworm19_4,33.0
29711.0,2025-03-19T21:41:38.003524,-0.5442246079607931,0.6867910601669435,0.3260119183301312,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.8417341589768381,20250311_piworm19_4,33.0
29712.0,2025-03-19T21:41:40.003462,-0.5488882632406891,0.6868220764141734,0.3259825048469242,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.19892763566940244,20250311_piworm19_4,33.0
29713.0,2025-03-19T21:41:42.003540,-0.2776160734620171,0.6868969692383367,0.32558661210899287,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.7655670578486217,20250311_piworm19_4,33.0
29714.0,2025-03-19T21:41:44.003510,-0.20847241210659462,0.6871553520927034,0.3260084922849705,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.0749377282088583,20250311_piworm19_4,33.0
29715.0,2025-03-19T21:41:46.003474,-0.46278504824677485,0.6872038795265788,0.3261578725245324,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,-0.8821092112739376,20250311_piworm19_4,33.0
29716.0,2025-03-19T21:41:48.003544,-0.5555873052096828,0.6872057830094841,0.3261240751280592,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.48209157883278464,20250311_piworm19_4,33.0
29717.0,2025-03-19T21:41:50.003509,-0.5810831727322888,0.6872057830094841,0.3261240751280592,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,33.0,0.8628544920900011,20250311_piworm19_4,33.0
