GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
66602.0,2025-02-23T23:42:36.003844,3.053764386022166,0.7572227759077831,0.6508701743169296,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.9538993431529005,20250205_piworm12_5,74.0
66603.0,2025-02-23T23:42:38.003475,3.053764386022166,0.79826435246996,0.6843791722296395,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.9538993431529005,20250205_piworm12_5,74.0
66604.0,2025-02-23T23:42:40.003287,3.053764386022166,0.7472020226546169,0.6537798813825553,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.6463750889394478,20250205_piworm12_5,74.0
66605.0,2025-02-23T23:42:42.003581,3.053764386022166,0.792256341789052,0.6248331108144193,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.9979212589970594,20250205_piworm12_5,74.0
66606.0,2025-02-23T23:42:44.003487,3.053764386022166,0.7440337578195808,0.6562622440847671,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.10074541519099155,20250205_piworm12_5,74.0
66607.0,2025-02-23T23:42:46.003449,0.5147335644646094,0.74266958561425,0.6579606630359714,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.008348948080267399,20250205_piworm12_5,74.0
66608.0,2025-02-23T23:42:48.003592,0.954925061090567,0.7408782955793862,0.660314737150604,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.03676936410737504,20250205_piworm12_5,74.0
66609.0,2025-02-23T23:42:50.003372,0.13869654633514406,0.7401072807221223,0.6616158501189991,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.09948796649832013,20250205_piworm12_5,74.0
66610.0,2025-02-23T23:42:52.003528,-0.01739115053072232,0.739834673181263,0.6628213504530864,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.02003832763663371,20250205_piworm12_5,74.0
66611.0,2025-02-23T23:42:54.003512,-0.10010942117936532,0.739661705803817,0.6638969606534202,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.21759134501401753,20250205_piworm12_5,74.0
66612.0,2025-02-23T23:42:56.003482,-0.48391181020330315,0.7393558452468459,0.6641694544036243,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.7971563855661161,20250205_piworm12_5,74.0
66613.0,2025-02-23T23:42:58.003525,-0.006978038199929771,0.7396121480783383,0.6629415352156784,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.7633909364402254,20250205_piworm12_5,74.0
66614.0,2025-02-23T23:43:00.003526,-0.3773237368963658,0.7399185647197922,0.663455562166281,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.9193327689109327,20250205_piworm12_5,74.0
66615.0,2025-02-23T23:43:02.003471,-0.09043006593974853,0.7396083667111705,0.6623933566268027,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.46506977152520496,20250205_piworm12_5,74.0
66616.0,2025-02-23T23:43:04.003442,-0.6268883746273132,0.739752789892344,0.6623333368225821,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.6086215931169494,20250205_piworm12_5,74.0
66617.0,2025-02-23T23:43:06.003596,-0.43891392585466193,0.7397785282337235,0.6628219979580617,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.20826676050286597,20250205_piworm12_5,74.0
66618.0,2025-02-23T23:43:08.003356,-0.5138405987991896,0.7400101543842494,0.6630931679600476,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.1790965979994669,20250205_piworm12_5,74.0
66619.0,2025-02-23T23:43:10.003451,-0.6108291567224414,0.7400367279555791,0.6632760902193316,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.36204296382778756,20250205_piworm12_5,74.0
66620.0,2025-02-23T23:43:12.003589,-0.4190558635063977,0.7395973249254174,0.6635625109828738,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.41285649324176277,20250205_piworm12_5,74.0
66621.0,2025-02-23T23:43:14.003352,-0.6619147177484198,0.7396255613545334,0.663652546830117,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.8851720260065679,20250205_piworm12_5,74.0
66622.0,2025-02-23T23:43:16.003441,-0.6642641809182563,0.7396306858288393,0.6635624942017352,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.004216945909511194,20250205_piworm12_5,74.0
66623.0,2025-02-23T23:43:18.003641,-0.5700957252404882,0.7396418860150608,0.6633057489766959,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.7827509962383784,20250205_piworm12_5,74.0
66624.0,2025-02-23T23:43:20.003353,-0.5212190636810671,0.7398467583062844,0.6635815398710696,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.2149084174360514,20250205_piworm12_5,74.0
66625.0,2025-02-23T23:43:22.003459,-0.6697196602882265,0.739924654368281,0.6636019893786068,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.5877177377456442,20250205_piworm12_5,74.0
66626.0,2025-02-23T23:43:24.003613,-0.5958489652864822,0.7398173773395832,0.6637841188702391,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.04816482366119001,20250205_piworm12_5,74.0
66627.0,2025-02-23T23:43:26.003357,0.065870037301041,0.7393029713938987,0.6650683360342161,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.015131683427228084,20250205_piworm12_5,74.0
66628.0,2025-02-23T23:43:28.003462,-0.18280213717276625,0.7389111407802996,0.6659260358118094,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.03876741552701118,20250205_piworm12_5,74.0
66629.0,2025-02-23T23:43:30.003598,-0.579168125934706,0.7388383954058689,0.6661557111015525,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.050268316929651786,20250205_piworm12_5,74.0
66630.0,2025-02-23T23:43:32.003447,-0.6714278207757659,0.7388036618327385,0.6662250031775026,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.37909415455628764,20250205_piworm12_5,74.0
66631.0,2025-02-23T23:43:34.003532,-0.6625916782153192,0.7387108361063482,0.666217110687911,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.6252527902494589,20250205_piworm12_5,74.0
66632.0,2025-02-23T23:43:36.003566,-0.6931820567048043,0.7387226776955065,0.6662542474492809,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.8582121546229023,20250205_piworm12_5,74.0
66633.0,2025-02-23T23:43:38.003475,-0.6374265493679364,0.7386283798589884,0.6661538565803474,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.20259447272642458,20250205_piworm12_5,74.0
66634.0,2025-02-23T23:43:40.003463,-0.6926435993607105,0.7385890938484873,0.6661466990000272,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.6258474889953584,20250205_piworm12_5,74.0
66635.0,2025-02-23T23:43:42.003634,-0.6474650073687631,0.7386147026945536,0.6662638864936539,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.0077902032113967385,20250205_piworm12_5,74.0
66636.0,2025-02-23T23:43:44.003352,-0.6357542996356961,0.7386480943663716,0.6664005615735069,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,0.39086246142357245,20250205_piworm12_5,74.0
66637.0,2025-02-23T23:43:46.003457,-0.649798659082525,0.7385513736545881,0.6664642741463117,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.6188262563778472,20250205_piworm12_5,74.0
66638.0,2025-02-23T23:43:48.003594,-0.7044540810585467,0.7385669037098279,0.6664752445380452,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,74.0,-0.3622981232761587,20250205_piworm12_5,74.0
