GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-02-18T04:21:34.002475,0.2917709155590029,0.2937214345759072,0.30294360734948184,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,-0.05244230479103179,20250205_piworm09_1,50.0
45003.0,2025-02-18T04:21:36.002149,0.2917709155590029,0.29487977539184074,0.3037447572111154,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,-0.05244230479103179,20250205_piworm09_1,50.0
45004.0,2025-02-18T04:21:38.002026,0.5628407014886331,0.2965413738999932,0.30452769142311403,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,0.009883905687747644,20250205_piworm09_1,50.0
45005.0,2025-02-18T04:21:40.002265,-0.03216323598019607,0.2973400431344356,0.3049347848413269,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,-0.05829264211407609,20250205_piworm09_1,50.0
45006.0,2025-02-18T04:21:42.002155,0.03875466562733899,0.2983069514216101,0.3052214885736105,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,-0.7921002058658749,20250205_piworm09_1,50.0
45007.0,2025-02-18T04:21:44.002120,3.62444745491058,0.2585333904325263,0.25060248045612177,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,-0.8685420299201432,20250205_piworm09_1,50.0
45008.0,2025-02-18T04:21:46.002107,-0.024268513625457386,0.2587285611584677,0.2514901920509397,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,-0.9645400717345752,20250205_piworm09_1,50.0
45009.0,2025-02-18T04:21:48.002044,-0.23224080212083814,0.25866774147500643,0.2509131672418571,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,0.8325570745541915,20250205_piworm09_1,50.0
45010.0,2025-02-18T04:21:50.002026,3.62444745491058,0.29835438311107026,0.3052243348730619,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,0.8023004981653682,20250205_piworm09_1,50.0
45011.0,2025-02-18T04:21:52.002231,-0.3518524382324375,0.29798289611373724,0.3051017830724106,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,50.0,0.19958105380968047,20250205_piworm09_1,50.0
