GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.3082202751049888,0.7988086679675465,0.9037454278288211,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.468146910385534,20240924_piworm11_6,55.0
49503.0,2024-10-08T09:36:54.003340,-0.3082202751049888,0.7991989319092123,0.9035021053712643,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.468146910385534,20240924_piworm11_6,55.0
49504.0,2024-10-08T09:36:56.002821,-0.4593401534808292,0.7993255861793569,0.9036661167558759,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.04862524986109812,20240924_piworm11_6,55.0
49505.0,2024-10-08T09:36:58.003592,-0.4872112344894223,0.7994032693998502,0.9038067016184181,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.22999770225229602,20240924_piworm11_6,55.0
49506.0,2024-10-08T09:37:00.002892,-0.5403361672085715,0.7994708691343059,0.9038308747041045,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.36653340910252596,20240924_piworm11_6,55.0
49507.0,2024-10-08T09:37:02.002852,-0.44827324741762953,0.799626821490836,0.9036676833127145,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.11867112304810278,20240924_piworm11_6,55.0
49508.0,2024-10-08T09:37:04.003237,-0.4917782138235398,0.7997655410465987,0.9036031782213683,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.025602085985200133,20240924_piworm11_6,55.0
49509.0,2024-10-08T09:37:06.002787,-0.46206912490632857,0.7999418447500553,0.9035032394931483,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.3448211957087587,20240924_piworm11_6,55.0
49510.0,2024-10-08T09:37:08.002776,-0.5547658949411911,0.7999820351702372,0.9035288641736382,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.4168799001042162,20240924_piworm11_6,55.0
49511.0,2024-10-08T09:37:10.003513,-0.5460986078875723,0.8000278489929313,0.9034868577326005,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.2362085500973084,20240924_piworm11_6,55.0
49512.0,2024-10-08T09:37:12.002915,-0.5832722397118907,0.8000278489929313,0.9034868577326005,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.8572704051938145,20240924_piworm11_6,55.0
49513.0,2024-10-08T09:37:14.002853,-0.08043636720321767,0.7992701925675952,0.9038513519047893,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.1971646059985826,20240924_piworm11_6,55.0
49514.0,2024-10-08T09:37:16.003201,-0.43146554836436285,0.7991478349733802,0.9040737444164236,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.7710705969285638,20240924_piworm11_6,55.0
49515.0,2024-10-08T09:37:18.002831,-0.38235268146339635,0.7994635775494924,0.9039589878492788,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.5734986378056628,20240924_piworm11_6,55.0
49516.0,2024-10-08T09:37:20.002807,-0.49980073413148984,0.7994799674590415,0.9040975917355307,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.297284499533572,20240924_piworm11_6,55.0
49517.0,2024-10-08T09:37:22.003545,-0.5645037974008794,0.799507214673014,0.9041131615720864,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.10612207686796062,20240924_piworm11_6,55.0
49518.0,2024-10-08T09:37:24.002919,-0.5127968488740068,0.7996230267808058,0.9041349249980367,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.1239421275707574,20240924_piworm11_6,55.0
49519.0,2024-10-08T09:37:26.002858,-0.49441775387837567,0.7997685276621294,0.9041048814593027,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.3651327679360788,20240924_piworm11_6,55.0
49520.0,2024-10-08T09:37:28.003194,-0.5710549846954708,0.7997805184360551,0.9041214200536422,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.3003179040361195,20240924_piworm11_6,55.0
49521.0,2024-10-08T09:37:30.002803,-0.5832722397118907,0.7997805184360551,0.9041214200536422,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.0,20240924_piworm11_6,55.0
49522.0,2024-10-08T09:37:32.002827,-0.5832722397118907,0.7997805184360551,0.9041214200536422,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.24650373651769053,20240924_piworm11_6,55.0
49523.0,2024-10-08T09:37:34.003411,-0.5602562871171111,0.7998080280610834,0.9041483318981521,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.24650373651769053,20240924_piworm11_6,55.0
49524.0,2024-10-08T09:37:36.002915,-0.5832722397118907,0.7998080280610834,0.9041483318981521,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.4014972776284959,20240924_piworm11_6,55.0
49525.0,2024-10-08T09:37:38.002860,-0.3067538171764111,0.7999488339742411,0.903707937929215,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.10937558527790549,20240924_piworm11_6,55.0
49526.0,2024-10-08T09:37:40.003231,-0.4692219058985519,0.8000647079541638,0.9035564802149287,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.694872748628944,20240924_piworm11_6,55.0
49527.0,2024-10-08T09:37:42.002790,-0.49017258341071035,0.8001115308215833,0.9037049399198932,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.0003866754066657785,20240924_piworm11_6,55.0
49528.0,2024-10-08T09:37:44.002828,-0.5389410585789426,0.8001339122834449,0.9037756047101841,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.10323416024512784,20240924_piworm11_6,55.0
49529.0,2024-10-08T09:37:46.003373,-0.542452275644132,0.8001327118793121,0.9038438476851371,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.7443276487782787,20240924_piworm11_6,55.0
49530.0,2024-10-08T09:37:48.002902,-0.47414649752231125,0.8002662208269685,0.9037194738129317,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.07378510681091109,20240924_piworm11_6,55.0
49531.0,2024-10-08T09:37:50.002860,-0.5210765866526008,0.8003565632420073,0.9036679644715909,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.3060722582837294,20240924_piworm11_6,55.0
49532.0,2024-10-08T09:37:52.003245,-0.571311379805219,0.8003746288583783,0.9036765438495108,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.14112825743317714,20240924_piworm11_6,55.0
49533.0,2024-10-08T09:37:54.002833,-0.5832722397118907,0.8003746288583783,0.9036765438495108,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.0,20240924_piworm11_6,55.0
49534.0,2024-10-08T09:37:56.002772,-0.5832722397118907,0.8003746288583783,0.9036765438495108,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.743699615212143,20240924_piworm11_6,55.0
49535.0,2024-10-08T09:37:58.003378,-0.5267547500969856,0.8003091423485281,0.9037446754402696,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,1.0,20240924_piworm11_6,55.0
49536.0,2024-10-08T09:38:00.002916,-0.5267547500969856,0.8003746288583783,0.9036765438495108,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.7400015110734581,20240924_piworm11_6,55.0
49537.0,2024-10-08T09:38:02.002863,-0.40863840896011044,0.800082649882383,0.9036731515035921,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.2793416407621958,20240924_piworm11_6,55.0
49538.0,2024-10-08T09:38:04.003315,-0.36561742705394373,0.7998468546297024,0.903950365192806,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.08632768609159093,20240924_piworm11_6,55.0
49539.0,2024-10-08T09:38:06.002786,-0.5214939646450493,0.7998034525016737,0.9040441018131703,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.8990638452207494,20240924_piworm11_6,55.0
49540.0,2024-10-08T09:38:08.002815,-0.4710188850174557,0.7999314927191551,0.9039068612377241,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.0771996880533389,20240924_piworm11_6,55.0
49541.0,2024-10-08T09:38:10.003574,-0.5448968908076072,0.7999852516533673,0.9038718291054739,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.6875943153517706,20240924_piworm11_6,55.0
49542.0,2024-10-08T09:38:12.002922,-0.509418951963185,0.7999837934201286,0.9039953078092562,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.7490860368967878,20240924_piworm11_6,55.0
49543.0,2024-10-08T09:38:14.002860,-0.5205823891739331,0.8000589933865309,0.9039222839755332,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.18807795437942698,20240924_piworm11_6,55.0
49544.0,2024-10-08T09:38:16.003225,-0.5573207534399615,0.8001016859688888,0.9039145216878318,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.4386336373226555,20240924_piworm11_6,55.0
49545.0,2024-10-08T09:38:18.002814,-0.5659567626506437,0.8001122269305935,0.9039414872003251,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.6638977068795922,20240924_piworm11_6,55.0
49546.0,2024-10-08T09:38:20.002822,-0.5564910007234469,0.8001404974073959,0.9039067594001303,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.2825132166050394,20240924_piworm11_6,55.0
49547.0,2024-10-08T09:38:22.003575,-0.5832722397118907,0.8001404974073959,0.9039067594001303,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.0,20240924_piworm11_6,55.0
49548.0,2024-10-08T09:38:24.002950,-0.5832722397118907,0.8001404974073959,0.9039067594001303,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.9046915464963017,20240924_piworm11_6,55.0
49549.0,2024-10-08T09:38:26.002866,-0.4556330660263029,0.7999365723212573,0.903969711325756,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.6944707398577108,20240924_piworm11_6,55.0
49550.0,2024-10-08T09:38:28.003185,-0.4843230978096215,0.7999872846334795,0.9038122258249094,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.836692917256346,20240924_piworm11_6,55.0
49551.0,2024-10-08T09:38:30.002831,-0.5342538597479072,0.7999271035960905,0.903867867344392,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.10336069012872334,20240924_piworm11_6,55.0
49552.0,2024-10-08T09:38:32.002780,-0.46317974117453053,0.7998308595233528,0.9040441018131703,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.5832153021455421,20240924_piworm11_6,55.0
49553.0,2024-10-08T09:38:34.003537,-0.5450049313553144,0.7998930347676043,0.9040592134541963,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,0.42034361932423553,20240924_piworm11_6,55.0
49554.0,2024-10-08T09:38:36.002913,-0.5595260122513115,0.7998935041443332,0.9040989158565281,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,55.0,-0.726656976854106,20240924_piworm11_6,55.0
