GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
104402.0,2025-03-06T14:06:14.009150,3.8195575371473938,0.7779131517658822,0.3931789471163345,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.4318256192470386,20250205_piworm11_5,116.0
104403.0,2025-03-06T14:06:16.002613,3.8195575371473938,0.8757551051675458,0.5035976930989954,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.4318256192470386,20250205_piworm11_5,116.0
104404.0,2025-03-06T14:06:18.002595,3.8195575371473938,0.8910500784087845,0.49502412193814527,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.1775421726639185,20250205_piworm11_5,116.0
104405.0,2025-03-06T14:06:20.002570,0.40467175105176956,0.891769112062837,0.49371456314046436,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.20247697308809187,20250205_piworm11_5,116.0
104406.0,2025-03-06T14:06:22.002777,0.33775367514288984,0.8915831187826031,0.49233460706228993,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.11864899325630633,20250205_piworm11_5,116.0
104407.0,2025-03-06T14:06:24.002493,1.0149251294986028,0.8921554591491898,0.48998331940509204,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.024530895026034505,20250205_piworm11_5,116.0
104408.0,2025-03-06T14:06:26.002669,0.19737244573714013,0.8923453493546951,0.48881928040806544,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.04154747350334154,20250205_piworm11_5,116.0
104409.0,2025-03-06T14:06:28.002628,0.03304014169060218,0.8926132944098175,0.4879286371465927,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.8633989580223969,20250205_piworm11_5,116.0
104410.0,2025-03-06T14:06:30.002600,-0.19872856085095633,0.892231308411215,0.48836295616377395,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.7842002976226711,20250205_piworm11_5,116.0
104411.0,2025-03-06T14:06:32.002575,0.32109909309740226,0.892290653865884,0.4869970817748516,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.1895097755308816,20250205_piworm11_5,116.0
104412.0,2025-03-06T14:06:34.002761,0.4187300129690545,0.8931941076566688,0.4857805634242634,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.6469134989217444,20250205_piworm11_5,116.0
104413.0,2025-03-06T14:06:36.002504,-0.20724756249196286,0.8934504397745002,0.4862846011700222,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.9541469300591817,20250205_piworm11_5,116.0
104414.0,2025-03-06T14:06:38.002682,-0.02711053450527192,0.8931814746706299,0.485490087412147,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.17983806758462187,20250205_piworm11_5,116.0
104415.0,2025-03-06T14:06:40.002648,0.7515080950224943,0.893658865415325,0.4835270556820859,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.0589918152867976,20250205_piworm11_5,116.0
104416.0,2025-03-06T14:06:42.002605,0.651330307912211,0.8937582673742049,0.4816614608546576,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.033931732778618516,20250205_piworm11_5,116.0
104417.0,2025-03-06T14:06:44.002578,0.12592469347425572,0.8937011362212927,0.4805919715990504,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.7802520981172836,20250205_piworm11_5,116.0
104418.0,2025-03-06T14:06:46.002750,-0.44831581768651996,0.8938363315384177,0.4807389315295591,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.20798026999826114,20250205_piworm11_5,116.0
104419.0,2025-03-06T14:06:48.002505,-0.5370758520437923,0.8938421960988635,0.48080367319026995,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.9597406559199599,20250205_piworm11_5,116.0
104420.0,2025-03-06T14:06:50.002688,1.3027297746127526,0.8939454155928835,0.4779488930977738,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.3009538271984536,20250205_piworm11_5,116.0
104421.0,2025-03-06T14:06:52.002642,-0.3514176246881313,0.8942336740958747,0.47775622971748216,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.3165495839035704,20250205_piworm11_5,116.0
104422.0,2025-03-06T14:06:54.002602,-0.2664356296265116,0.8942275598233541,0.4772806049091096,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.750152154766696,20250205_piworm11_5,116.0
104423.0,2025-03-06T14:06:56.002582,-0.46773617595013933,0.8941088117489987,0.47740256239088014,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.7506527924126318,20250205_piworm11_5,116.0
104424.0,2025-03-06T14:06:58.002747,-0.09363815597401019,0.8941004875925402,0.4766647500803992,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.9320254729596892,20250205_piworm11_5,116.0
104425.0,2025-03-06T14:07:00.002513,3.8195575371473938,0.8873164218958611,0.5097463284379172,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.9986904376166368,20250205_piworm11_5,116.0
104426.0,2025-03-06T14:07:02.002682,3.8195575371473938,0.8943158779607377,0.4748862681105672,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.14601749844610218,20250205_piworm11_5,116.0
104427.0,2025-03-06T14:07:04.002662,1.3644354427689003,0.8935557801765377,0.47203558861207656,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.6183872563146096,20250205_piworm11_5,116.0
104428.0,2025-03-06T14:07:06.002609,-0.39784511450575444,0.8933329545777349,0.47219890866739145,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.32126078237542677,20250205_piworm11_5,116.0
104429.0,2025-03-06T14:07:08.002580,-0.3458367683678689,0.8933581422015305,0.47255319883104574,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.08233387002809366,20250205_piworm11_5,116.0
104430.0,2025-03-06T14:07:10.002765,3.8195575371473938,0.8861559001745918,0.5104755058026086,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.9903987258374707,20250205_piworm11_5,116.0
104431.0,2025-03-06T14:07:12.002502,3.8195575371473938,0.893407110282711,0.4648239958164496,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.05282319109784702,20250205_piworm11_5,116.0
104432.0,2025-03-06T14:07:14.002693,1.1852025766974574,0.8933845415821384,0.46214577589744477,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,0.6745158756992928,20250205_piworm11_5,116.0
104433.0,2025-03-06T14:07:16.002649,-0.4782547750301699,0.893516864426434,0.46222506377830846,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,116.0,-0.8038861871349131,20250205_piworm11_5,116.0
