GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-02-24T11:42:36.003397,1.0702810589566603,0.4133772566320311,0.16343046767670905,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.07022370203007518,20250205_piworm10_6,76.0
68403.0,2025-02-24T11:42:38.003495,1.0702810589566603,0.4151362656035553,0.1612079509275771,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.07022370203007518,20250205_piworm10_6,76.0
68404.0,2025-02-24T11:42:40.003281,-0.1424740894539025,0.41574232771723313,0.16071717307043765,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.9174209294885096,20250205_piworm10_6,76.0
68405.0,2025-02-24T11:42:42.003421,-0.5303795905027262,0.41566996736389256,0.1608162735499184,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.004078005249382665,20250205_piworm10_6,76.0
68406.0,2025-02-24T11:42:44.003386,-0.5480825294663927,0.4156143376353657,0.16089044652128764,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.503846004203024,20250205_piworm10_6,76.0
68407.0,2025-02-24T11:42:46.003356,1.2959097736676233,0.41306455316217805,0.1589295281181703,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.8942857684830889,20250205_piworm10_6,76.0
68408.0,2025-02-24T11:42:48.003541,1.471272616032012,0.4149992484460517,0.16186261593824877,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.2809733741381326,20250205_piworm10_6,76.0
68409.0,2025-02-24T11:42:50.003500,-0.38630947754620026,0.41536400385699457,0.16190105325619344,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.6701241270671519,20250205_piworm10_6,76.0
68410.0,2025-02-24T11:42:52.003504,0.06493279028751787,0.41489297558034366,0.16087256126448168,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.9260931121300824,20250205_piworm10_6,76.0
68411.0,2025-02-24T11:42:54.003394,-0.2690918188991919,0.4150037888355645,0.16142694764190094,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.7125962167074983,20250205_piworm10_6,76.0
68412.0,2025-02-24T11:42:56.003398,-0.3973627927777016,0.4152295014041711,0.1611620091156024,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.5744355771121964,20250205_piworm10_6,76.0
68413.0,2025-02-24T11:42:58.003367,-0.23516940357437519,0.41467471578938025,0.16087895710338038,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.763806241658919,20250205_piworm10_6,76.0
68414.0,2025-02-24T11:43:00.003575,-0.559162793954919,0.41474597709226335,0.16085921579650062,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.5441930120290811,20250205_piworm10_6,76.0
68415.0,2025-02-24T11:43:02.003492,-0.49720940740052827,0.4147694193350697,0.1610365733546368,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.5897763861853523,20250205_piworm10_6,76.0
68416.0,2025-02-24T11:43:04.003457,-0.3121775690955481,0.4152202937249666,0.16083875490620717,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.10300270211207536,20250205_piworm10_6,76.0
68417.0,2025-02-24T11:43:06.003416,-0.5576708181455164,0.4152964579170438,0.160831892187346,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.9334057021276181,20250205_piworm10_6,76.0
68418.0,2025-02-24T11:43:08.003390,-0.5174060354112496,0.4151581954233552,0.16087452151040812,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.880364613034007,20250205_piworm10_6,76.0
68419.0,2025-02-24T11:43:10.003357,-0.5686735636133301,0.41521585813199435,0.16087895710338038,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.4124230824883206,20250205_piworm10_6,76.0
68420.0,2025-02-24T11:43:12.003545,-0.5342439204037766,0.4152558967512238,0.16076991544281266,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.5840453476837283,20250205_piworm10_6,76.0
68421.0,2025-02-24T11:43:14.003490,-0.5552543575983541,0.41517564110006205,0.16076284544386943,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.3861701399187576,20250205_piworm10_6,76.0
68422.0,2025-02-24T11:43:16.003486,-0.5627826881360564,0.41515757027266786,0.1606974847895628,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.49750534559140086,20250205_piworm10_6,76.0
68423.0,2025-02-24T11:43:18.003513,-0.5047016496012974,0.41499703060044385,0.16074051913141715,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.6819478929004397,20250205_piworm10_6,76.0
68424.0,2025-02-24T11:43:20.003385,-0.5336254785658084,0.41503275270036744,0.16062888756915575,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.97803590014559,20250205_piworm10_6,76.0
68425.0,2025-02-24T11:43:22.003359,-0.4955457009252417,0.4149655681259223,0.16079773030707611,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.6710471473313441,20250205_piworm10_6,76.0
68426.0,2025-02-24T11:43:24.003635,-0.5371765237937435,0.4150753636427517,0.1607801630243834,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.8466732390447745,20250205_piworm10_6,76.0
68427.0,2025-02-24T11:43:26.003485,-0.36168751215937295,0.4147478022644912,0.16102422277322145,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.01970702453610532,20250205_piworm10_6,76.0
68428.0,2025-02-24T11:43:28.003458,-0.5538788251812535,0.41468452002886264,0.16107776928029174,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.9155723009458114,20250205_piworm10_6,76.0
68429.0,2025-02-24T11:43:30.003460,-0.5901189531630349,0.41469671980941913,0.16106006265434522,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.17143905959511144,20250205_piworm10_6,76.0
68430.0,2025-02-24T11:43:32.003384,-0.5109765217279877,0.41483820532640014,0.16099536223736913,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.0660946894748075,20250205_piworm10_6,76.0
68431.0,2025-02-24T11:43:34.003457,-0.5092966797382027,0.4149927663465543,0.16096059483384062,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.35748667762850617,20250205_piworm10_6,76.0
68432.0,2025-02-24T11:43:36.003428,-0.5612460709213114,0.4150085766998932,0.16089197678890083,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.7135901081919311,20250205_piworm10_6,76.0
68433.0,2025-02-24T11:43:38.003396,-0.46542296435051156,0.41479845005066474,0.16099207194826542,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.20830997935279538,20250205_piworm10_6,76.0
68434.0,2025-02-24T11:43:40.003362,-0.4728299072271101,0.4145830804709309,0.16094619666048238,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.1062931909142147,20250205_piworm10_6,76.0
68435.0,2025-02-24T11:43:42.003556,-0.5084456758223963,0.4144244443188094,0.16096597852511274,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.5394892713064463,20250205_piworm10_6,76.0
68436.0,2025-02-24T11:43:44.003489,-0.559170959738373,0.4144244443188094,0.16089204715951344,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.5023648144860892,20250205_piworm10_6,76.0
68437.0,2025-02-24T11:43:46.003469,-0.5855919617342475,0.4143952734321288,0.16089226388229708,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.8160039002591452,20250205_piworm10_6,76.0
68438.0,2025-02-24T11:43:48.003420,-0.5196568243440799,0.41451268357810417,0.1608144192256342,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.5238923606534895,20250205_piworm10_6,76.0
68439.0,2025-02-24T11:43:50.003387,-0.4453328075111819,0.41434900213271375,0.16060374872123873,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.4691443853494458,20250205_piworm10_6,76.0
68440.0,2025-02-24T11:43:52.003358,-0.5356937882400761,0.4142528836262558,0.1606644925474403,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.014865710531917702,20250205_piworm10_6,76.0
68441.0,2025-02-24T11:43:54.003559,-0.5368204600877777,0.41415569343002,0.16071973960923935,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.24508511595419824,20250205_piworm10_6,76.0
68442.0,2025-02-24T11:43:56.003487,-0.5808430405387843,0.414145267282784,0.16075546616267578,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.8587266325391906,20250205_piworm10_6,76.0
68443.0,2025-02-24T11:43:58.003463,-0.4143296638336027,0.41435767170079585,0.16051705304041752,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.8370004728836467,20250205_piworm10_6,76.0
68444.0,2025-02-24T11:44:00.003446,-0.43424516261218626,0.4140876006718635,0.16060984538524486,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.7918790704555199,20250205_piworm10_6,76.0
68445.0,2025-02-24T11:44:02.003386,-0.45255770347183605,0.4142283755561229,0.16039777174163253,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.31346510061947735,20250205_piworm10_6,76.0
68446.0,2025-02-24T11:44:04.003383,-0.6028115984937389,0.4142283755561229,0.16039777174163253,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.05618862303221075,20250205_piworm10_6,76.0
68447.0,2025-02-24T11:44:06.003561,-0.5341942291654014,0.41434281347876833,0.16037735849056603,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.0518631724705363,20250205_piworm10_6,76.0
68448.0,2025-02-24T11:44:08.003487,-0.4831879431282343,0.4145339030933617,0.16030988025831724,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,0.869049188518701,20250205_piworm10_6,76.0
68449.0,2025-02-24T11:44:10.003463,-0.4281904353914958,0.4143176226583033,0.16051170953304614,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.9146382638900902,20250205_piworm10_6,76.0
68450.0,2025-02-24T11:44:12.003438,-0.444714244858466,0.4145548562103969,0.16038739483332273,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,76.0,-0.9270955154617089,20250205_piworm10_6,76.0
