GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,0.09393347592127659,0.6539830885625277,0.556011189522538,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.0,20250415_piworm12_2,1.0
903.0,2025-04-15T21:34:10.003383,0.09393347592127659,0.6531405169439403,0.5557672402154183,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.6097618696323941,20250415_piworm12_2,1.0
904.0,2025-04-15T21:34:12.003452,0.17311704767380376,0.6532020322398544,0.5567423230974633,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.18048079466182002,20250415_piworm12_2,1.0
905.0,2025-04-15T21:34:14.003447,-0.21679643729271425,0.6534879839786382,0.557134512683578,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.6451884247221389,20250415_piworm12_2,1.0
906.0,2025-04-15T21:34:16.003425,-0.44721680891875726,0.6535787554137223,0.556962128366277,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.38834730854076316,20250415_piworm12_2,1.0
907.0,2025-04-15T21:34:18.003450,-0.5681280623021534,0.6535503370547232,0.556930713343763,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.5625806503360059,20250415_piworm12_2,1.0
908.0,2025-04-15T21:34:20.003483,-0.5576756787942082,0.6535980109207487,0.5569022169279598,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.8221661888363339,20250415_piworm12_2,1.0
909.0,2025-04-15T21:34:22.003421,-0.4393497988216787,0.6535046728971963,0.5570844459279038,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.8265454574322297,20250415_piworm12_2,1.0
910.0,2025-04-15T21:34:24.003388,-0.5420114894445901,0.6534992893750808,0.5570093457943925,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.9796116449352966,20250415_piworm12_2,1.0
911.0,2025-04-15T21:34:26.003521,0.06617792106697064,0.6536131508678238,0.5578437917222964,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.7972368781553474,20250415_piworm12_2,1.0
912.0,2025-04-15T21:34:28.003333,-0.2628885261544125,0.653818503566886,0.5574691304382174,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.03661629953354396,20250415_piworm12_2,1.0
913.0,2025-04-15T21:34:30.003455,0.09831004866466053,0.6541511130486908,0.5566514990508887,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.2110223242999745,20250415_piworm12_2,1.0
914.0,2025-04-15T21:34:32.003445,0.26195350632464426,0.6538537171008373,0.5556038542345867,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.7902999818921974,20250415_piworm12_2,1.0
915.0,2025-04-15T21:34:34.003407,-0.03045377603997145,0.6535850617725041,0.5562722127155456,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.4703879994029113,20250415_piworm12_2,1.0
916.0,2025-04-15T21:34:36.003396,-0.1650047901739251,0.6540747139977486,0.5565241672993185,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.4940826450997527,20250415_piworm12_2,1.0
917.0,2025-04-15T21:34:38.003516,-0.5350934371238212,0.6540376686735353,0.5565995751148282,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.85657419707317,20250415_piworm12_2,1.0
918.0,2025-04-15T21:34:40.003281,-0.46415365909026535,0.6540387182910548,0.5564261120089944,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.0031988303834602338,20250415_piworm12_2,1.0
919.0,2025-04-15T21:34:42.003394,-0.5479919436357492,0.6540398090700454,0.5563583688927285,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,-0.0747293730792179,20250415_piworm12_2,1.0
920.0,2025-04-15T21:34:44.003513,-0.53792004062475,0.6540223566061939,0.5562798328053963,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,1.0,0.5696044872730964,20250415_piworm12_2,1.0
