GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2024-09-01T09:43:02.008190,0.08032755757010931,0.7790569680437226,0.43172959629626073,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.17846615279485764,20240827_piworm09_5,19.0
17103.0,2024-09-01T09:43:04.027411,0.08032755757010931,0.7785615433618986,0.43095852361344683,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.17846615279485764,20240827_piworm09_5,19.0
17104.0,2024-09-01T09:43:06.003529,0.025631421879896955,0.777796035739961,0.43059904047888026,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.08702275743050134,20240827_piworm09_5,19.0
17105.0,2024-09-01T09:43:08.003825,-0.11897130914280761,0.7771465184469758,0.4304904569370666,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.17354576867523852,20240827_piworm09_5,19.0
17106.0,2024-09-01T09:43:10.003726,-0.3206516059912132,0.7768453175662788,0.4302311185172544,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.008871350355170067,20240827_piworm09_5,19.0
17107.0,2024-09-01T09:43:12.003835,-0.45665934050011936,0.7766816236081099,0.4300820337769948,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.04120257474882832,20240827_piworm09_5,19.0
17108.0,2024-09-01T09:43:14.004174,-0.3359135160588396,0.7763718799346675,0.42986587870121246,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.8832530985157048,20240827_piworm09_5,19.0
17109.0,2024-09-01T09:43:16.003738,-0.32404786709023026,0.7765921145480988,0.4301914546111109,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.9399206672891794,20240827_piworm09_5,19.0
17110.0,2024-09-01T09:43:18.003723,0.5056739729311733,0.7755566979425939,0.42915207349411405,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.0022417438325570494,20240827_piworm09_5,19.0
17111.0,2024-09-01T09:43:20.004380,0.17088812576538442,0.7748323065291876,0.42841459295124423,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.14625584282106463,20240827_piworm09_5,19.0
17112.0,2024-09-01T09:43:22.003651,-0.4872793951554865,0.7747756502340674,0.42824187524293994,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.5999084395816058,20240827_piworm09_5,19.0
17113.0,2024-09-01T09:43:24.003818,0.4380667031191813,0.773661585410584,0.42905559060432225,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.39862426810904383,20240827_piworm09_5,19.0
17114.0,2024-09-01T09:43:26.004168,-0.24133592547150665,0.7732549649532711,0.4287643941922563,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.1706283942027321,20240827_piworm09_5,19.0
17115.0,2024-09-01T09:43:28.003749,-0.3930417673235165,0.7731329716217368,0.4284862085617703,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.15152542095861632,20240827_piworm09_5,19.0
17116.0,2024-09-01T09:43:30.003717,-0.3990663987864141,0.7731515323598886,0.4281908306097421,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.20696326449984118,20240827_piworm09_5,19.0
17117.0,2024-09-01T09:43:32.004356,-0.5451371512349216,0.7732214381079534,0.42810998381867066,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.8917198317001902,20240827_piworm09_5,19.0
17118.0,2024-09-01T09:43:34.003703,-0.567034758335726,0.7731531950858025,0.4281488467804167,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.03311298735787319,20240827_piworm09_5,19.0
17119.0,2024-09-01T09:43:36.003816,-0.5702350887549357,0.7730850787475306,0.4281787481347679,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,0.34670021025569964,20240827_piworm09_5,19.0
17120.0,2024-09-01T09:43:38.004167,-0.5384761653029376,0.7729949456418082,0.428106522983025,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,19.0,-0.6114508040384462,20240827_piworm09_5,19.0
