GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,2.0194133047248384,0.9347330563707051,0.5201407855708344,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.0,20250205_piworm09_4,27.0
24303.0,2025-02-12T10:21:36.002135,2.0194133047248384,0.9343177392669739,0.515923778770365,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,-0.10494383965599399,20250205_piworm09_4,27.0
24304.0,2025-02-12T10:21:38.002151,3.5946791342775453,0.9305617936049909,0.5076876695809466,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.009727187086742028,20250205_piworm09_4,27.0
24305.0,2025-02-12T10:21:40.002276,2.358991885347214,0.9287188385776198,0.5032956665669894,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.021877305086370216,20250205_piworm09_4,27.0
24306.0,2025-02-12T10:21:42.002101,2.5155448967130276,0.9271036664933968,0.49855812057433607,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.07734074050114939,20250205_piworm09_4,27.0
24307.0,2025-02-12T10:21:44.002209,3.5946791342775453,0.9264307175318303,0.49071567690685053,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,-0.355274102858715,20250205_piworm09_4,27.0
24308.0,2025-02-12T10:21:46.002210,-0.05388729940335618,0.925471563006731,0.49034468102799117,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.19006555370439004,20250205_piworm09_4,27.0
24309.0,2025-02-12T10:21:48.002133,3.5946791342775453,0.9194993448283549,0.4817010187981006,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.04258051760336044,20250205_piworm09_4,27.0
24310.0,2025-02-12T10:21:50.002175,3.5946791342775453,0.9127418376016506,0.468425779827649,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.11654004276019074,20250205_piworm09_4,27.0
24311.0,2025-02-12T10:21:52.002279,3.5946791342775453,0.9117274645764245,0.45877514104827943,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,-0.09768429153037969,20250205_piworm09_4,27.0
24312.0,2025-02-12T10:21:54.002076,2.154608113840644,0.9099484243831959,0.45469987380434185,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,-0.16469310482103092,20250205_piworm09_4,27.0
24313.0,2025-02-12T10:21:56.002244,3.495242311636419,0.9047244015741339,0.4507958176444998,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,0.12039756934889115,20250205_piworm09_4,27.0
24314.0,2025-02-12T10:21:58.002209,2.145393086745052,0.9024047439419501,0.4470188697505515,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,27.0,-0.029872496291007383,20250205_piworm09_4,27.0
