GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,-0.11676310573836304,0.5462396944689853,0.6113195437635939,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.27958246226983235,20250415_piworm11_1,17.0
15303.0,2025-04-19T21:34:10.003431,-0.11676310573836304,0.5465706411968094,0.6120211564136797,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.27958246226983235,20250415_piworm11_1,17.0
15304.0,2025-04-19T21:34:12.003309,-0.013171778050679369,0.5474641293877068,0.6122509337344307,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.3985367184660979,20250415_piworm11_1,17.0
15305.0,2025-04-19T21:34:14.003481,-0.4630125859152055,0.547483224385761,0.6125353284899346,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.6886372073526764,20250415_piworm11_1,17.0
15306.0,2025-04-19T21:34:16.003417,-0.17943044584523743,0.5468890026885163,0.6121906834683688,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.8887613233025806,20250415_piworm11_1,17.0
15307.0,2025-04-19T21:34:18.003294,0.320807774535056,0.5477837116154873,0.6132621272808189,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.023316795880436485,20250415_piworm11_1,17.0
15308.0,2025-04-19T21:34:20.003483,-0.09914211561114634,0.5483405483405484,0.6138375297253802,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.2916995140478878,20250415_piworm11_1,17.0
15309.0,2025-04-19T21:34:22.003414,-0.1985456511204308,0.5489960640160907,0.6137620723735543,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.7130498231283228,20250415_piworm11_1,17.0
15310.0,2025-04-19T21:34:24.003289,0.7631917959617823,0.5475678097111939,0.6123295973578807,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.029386258296614183,20250415_piworm11_1,17.0
15311.0,2025-04-19T21:34:26.003479,-0.1801958340102962,0.547130393126605,0.6118013386619591,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.12416568603823704,20250415_piworm11_1,17.0
15312.0,2025-04-19T21:34:28.003417,-0.23871234510005473,0.5465981669252697,0.6115180601161909,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.32783885208945407,20250415_piworm11_1,17.0
15313.0,2025-04-19T21:34:30.003290,0.49449995575500727,0.546513237161744,0.6098782115992054,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.6615707193021981,20250415_piworm11_1,17.0
15314.0,2025-04-19T21:34:32.003486,-0.3124742885220009,0.5460908045108362,0.6101426640132337,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.26024874414281185,20250415_piworm11_1,17.0
15315.0,2025-04-19T21:34:34.003415,-0.5564950344003954,0.5460614152202937,0.6102923556194585,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.6074355938247744,20250415_piworm11_1,17.0
15316.0,2025-04-19T21:34:36.003290,-0.5946331516807042,0.5461588996969504,0.6102782546040223,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.34136271284429537,20250415_piworm11_1,17.0
15317.0,2025-04-19T21:34:38.003481,0.09872636277718311,0.5468063108534957,0.6111441271288547,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.11771161262846744,20250415_piworm11_1,17.0
15318.0,2025-04-19T21:34:40.003442,0.5152813500262723,0.5482234116788144,0.6120305422335521,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.07874890547188983,20250415_piworm11_1,17.0
15319.0,2025-04-19T21:34:42.003388,0.08215576057962184,0.5489554473401915,0.6127939371956443,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.07256070918826157,20250415_piworm11_1,17.0
15320.0,2025-04-19T21:34:44.003357,0.4182979562628251,0.550239959585754,0.6136325912026847,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.1255908075168293,20250415_piworm11_1,17.0
15321.0,2025-04-19T21:34:46.003308,0.41644594584150985,0.5511019258554785,0.6148984033505862,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,0.05038512803199055,20250415_piworm11_1,17.0
15322.0,2025-04-19T21:34:48.003390,1.1343678844321055,0.552186541119153,0.6172050062851834,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,17.0,-0.06508880248575886,20250415_piworm11_1,17.0
