GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.34580397511800004,0.6542157219727313,0.6595696619061105,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.038621959107729545,20250415_piworm12_5,69.0
62103.0,2025-05-02T21:34:10.003384,-0.34580397511800004,0.6541813326860056,0.6590779047387859,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.038621959107729545,20250415_piworm12_5,69.0
62104.0,2025-05-02T21:34:12.003420,-0.4724034007993654,0.6541289168848281,0.6588070429850768,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.6626438820174039,20250415_piworm12_5,69.0
62105.0,2025-05-02T21:34:14.003389,-0.4251848858417114,0.6544676721924547,0.6589192309463016,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.8004917122076001,20250415_piworm12_5,69.0
62106.0,2025-05-02T21:34:16.003351,-0.3536964417084876,0.654187467347768,0.6585302141986417,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.980338278087327,20250415_piworm12_5,69.0
62107.0,2025-05-02T21:34:18.003413,-0.4566983377467262,0.6543792807754513,0.6587645315705494,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.08430790823942996,20250415_piworm12_5,69.0
62108.0,2025-05-02T21:34:20.003392,-0.37927962041012564,0.6545573309215154,0.6591620368376473,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.9992578183665574,20250415_piworm12_5,69.0
62109.0,2025-05-02T21:34:22.003346,-0.408217286478101,0.6544003853059605,0.6588094470788638,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.282935931713265,20250415_piworm12_5,69.0
62110.0,2025-05-02T21:34:24.003412,-0.5221888751143349,0.6544866839997189,0.6586395896282763,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.49757884366911453,20250415_piworm12_5,69.0
62111.0,2025-05-02T21:34:26.003389,-0.6052043933869912,0.6544438954476485,0.6586174391752433,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.11009870318872325,20250415_piworm12_5,69.0
62112.0,2025-05-02T21:34:28.003350,-0.5907787064444677,0.6543943407964545,0.6585639491398653,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.17075725556336457,20250415_piworm12_5,69.0
62113.0,2025-05-02T21:34:30.003422,-0.44003322696029773,0.6543250078695714,0.6582398934803767,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.024195183961031208,20250415_piworm12_5,69.0
62114.0,2025-05-02T21:34:32.003389,-0.5756697975027573,0.6542970536057209,0.6581451067176326,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.24039336891695726,20250415_piworm12_5,69.0
62115.0,2025-05-02T21:34:34.003358,-0.4661581533249623,0.6540496023683753,0.6580005224357114,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.4108259152921498,20250415_piworm12_5,69.0
62116.0,2025-05-02T21:34:36.003331,-0.5440596128705671,0.6540872594669161,0.6578522055261125,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.86982098261177,20250415_piworm12_5,69.0
62117.0,2025-05-02T21:34:38.003522,-0.5460407684742131,0.6539958039290482,0.6579706275033378,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.24654459314894697,20250415_piworm12_5,69.0
62118.0,2025-05-02T21:34:40.003252,-0.4990398256100778,0.6540226618971068,0.6581992705531574,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.40833921761404957,20250415_piworm12_5,69.0
62119.0,2025-05-02T21:34:42.003329,-0.5468604034638666,0.6538864258272449,0.658257657440241,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.6378566499476146,20250415_piworm12_5,69.0
62120.0,2025-05-02T21:34:44.003501,-0.51113827109286,0.6540421241928013,0.6583977859692418,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.12867869129104942,20250415_piworm12_5,69.0
62121.0,2025-05-02T21:34:46.003259,-0.5851826924975909,0.6541202223119198,0.6584244108423635,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.035422642122666895,20250415_piworm12_5,69.0
62122.0,2025-05-02T21:34:48.003429,-0.5907767482877724,0.6541862017573818,0.6584554599931691,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.16544836467919796,20250415_piworm12_5,69.0
62123.0,2025-05-02T21:34:50.003405,-0.5739054710375449,0.6542446458826193,0.658538870540838,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.9196548583740114,20250415_piworm12_5,69.0
62124.0,2025-05-02T21:34:52.003370,-0.26370121161931714,0.6540221269685116,0.6579454867698842,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.4221351355556084,20250415_piworm12_5,69.0
62125.0,2025-05-02T21:34:54.003429,-0.536239896825887,0.6541591687467347,0.6578510477738434,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.4872236999469875,20250415_piworm12_5,69.0
62126.0,2025-05-02T21:34:56.003389,-0.33934185471804823,0.6544616026875559,0.6582542701970375,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.7066560676041614,20250415_piworm12_5,69.0
62127.0,2025-05-02T21:34:58.003357,-0.6073107560148993,0.6544170330724446,0.6582540161074982,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.49463578200559194,20250415_piworm12_5,69.0
62128.0,2025-05-02T21:35:00.003425,-0.5573497758389105,0.6544155808139834,0.6581237891867693,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.28030433995521786,20250415_piworm12_5,69.0
62129.0,2025-05-02T21:35:02.003395,-0.5981719343383863,0.6544616026875559,0.6580849195190441,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.9585057560091105,20250415_piworm12_5,69.0
62130.0,2025-05-02T21:35:04.003349,-0.5739018484144742,0.6543929918253578,0.658160198002795,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.5575061323645316,20250415_piworm12_5,69.0
62131.0,2025-05-02T21:35:06.003438,-0.6163444713626809,0.6544176549124323,0.6581756066912747,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.030170779841830787,20250415_piworm12_5,69.0
62132.0,2025-05-02T21:35:08.003391,-0.6128209385069449,0.6544490693473651,0.6581913139087411,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.6602536919209248,20250415_piworm12_5,69.0
62133.0,2025-05-02T21:35:10.003352,-0.4880007809945618,0.6544391550249701,0.6579423682499892,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.04090903584928842,20250415_piworm12_5,69.0
62134.0,2025-05-02T21:35:12.003324,-0.5167769695819742,0.6544056821198678,0.6577453896261298,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.03252665830451565,20250415_piworm12_5,69.0
62135.0,2025-05-02T21:35:14.003536,-0.5439359331574598,0.6543647343745148,0.657597727202161,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.21902689799409994,20250415_piworm12_5,69.0
62136.0,2025-05-02T21:35:16.003286,-0.5705664141033785,0.6544083611003784,0.6574993974774389,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.49658338874765034,20250415_piworm12_5,69.0
62137.0,2025-05-02T21:35:18.003311,-0.5379482625978168,0.6542596294095402,0.6574314886129483,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.2612458768285141,20250415_piworm12_5,69.0
62138.0,2025-05-02T21:35:20.003495,-0.5763722470233975,0.6542287597335946,0.6573388795851115,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.9638840486709285,20250415_piworm12_5,69.0
62139.0,2025-05-02T21:35:22.003246,-0.5326205541443424,0.6543015437749334,0.657495423039102,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.0009245726933314561,20250415_piworm12_5,69.0
62140.0,2025-05-02T21:35:24.003325,0.04006941655034481,0.6547852785974203,0.6585437913483151,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.4003026079655575,20250415_piworm12_5,69.0
62141.0,2025-05-02T21:35:26.003482,-0.5580890797509673,0.6549133323897002,0.6585284677564355,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.8336511895892101,20250415_piworm12_5,69.0
62142.0,2025-05-02T21:35:28.003256,-0.6017327352905062,0.6548635452457263,0.6585072123061296,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.22685587000294874,20250415_piworm12_5,69.0
62143.0,2025-05-02T21:35:30.003335,-0.47078581933172453,0.6547411830865222,0.6582568544114216,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.9224874063358911,20250415_piworm12_5,69.0
62144.0,2025-05-02T21:35:32.003495,-0.6013601725646283,0.654752659706734,0.6583104119724101,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.8355976809869676,20250415_piworm12_5,69.0
62145.0,2025-05-02T21:35:34.003260,-0.615208443542439,0.6547320236505818,0.6582872401296967,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,0.1163459262546052,20250415_piworm12_5,69.0
62146.0,2025-05-02T21:35:36.003422,-0.38181300705514076,0.6545792835539709,0.6578839813629056,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,69.0,-0.10267462258279299,20250415_piworm12_5,69.0
