GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,-0.019414078839495304,0.6220994112368404,0.6220140515222482,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.7147906263445049,20250205_piworm09_2,39.0
35103.0,2025-02-15T10:21:36.002177,-0.019414078839495304,0.6223330887098913,0.6226160266669024,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.7147906263445049,20250205_piworm09_2,39.0
35104.0,2025-02-15T10:21:38.002120,-0.24152362759693416,0.6225212564120582,0.6222917105848734,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.17934133557493653,20250205_piworm09_2,39.0
35105.0,2025-02-15T10:21:40.002092,-0.35319878036018076,0.6225122593364362,0.6220530801192867,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.045518902698439084,20250205_piworm09_2,39.0
35106.0,2025-02-15T10:21:42.002133,-0.12798708408576748,0.6225662259685955,0.6215425538704251,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.22669897817389426,20250205_piworm09_2,39.0
35107.0,2025-02-15T10:21:44.002133,0.9596500891108026,0.6215172142091094,0.6200316268686117,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.12998321401503404,20250205_piworm09_2,39.0
35108.0,2025-02-15T10:21:46.002104,0.4556757790551402,0.6212756248838114,0.618830733523742,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.07289032393815863,20250205_piworm09_2,39.0
35109.0,2025-02-15T10:21:48.002058,0.6158178452656996,0.6206867956447105,0.6175383603258451,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.7488762039751634,20250205_piworm09_2,39.0
35110.0,2025-02-15T10:21:50.002130,0.07785575412442272,0.6204165328736487,0.618253311025108,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.2860483700305313,20250205_piworm09_2,39.0
35111.0,2025-02-15T10:21:52.002116,0.5128933292804063,0.6210791176359303,0.6193656319086719,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.5467644986541637,20250205_piworm09_2,39.0
35112.0,2025-02-15T10:21:54.002050,0.3075365439432978,0.6201133191362588,0.6197629897714859,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.5245481627992943,20250205_piworm09_2,39.0
35113.0,2025-02-15T10:21:56.002124,0.5004238024941449,0.6197190968280762,0.6185457261664598,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.9701027042017392,20250205_piworm09_2,39.0
35114.0,2025-02-15T10:21:58.002097,1.9672065809162051,0.6209338415526977,0.6213627381125323,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.8631635446937517,20250205_piworm09_2,39.0
35115.0,2025-02-15T10:22:00.002050,0.7024190177202158,0.6209685641461342,0.6198373589027795,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.0132724280436783,20250205_piworm09_2,39.0
35116.0,2025-02-15T10:22:02.002122,0.7484181207997492,0.6209386099705267,0.6182557875910019,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.13792410796374396,20250205_piworm09_2,39.0
35117.0,2025-02-15T10:22:04.002093,-0.5264778344558056,0.6209265738251888,0.6182310126341763,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.8870770202235939,20250205_piworm09_2,39.0
35118.0,2025-02-15T10:22:06.002051,-0.0842382507268549,0.6209817293929444,0.6187950300099833,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.9602338296727816,20250205_piworm09_2,39.0
35119.0,2025-02-15T10:22:08.002129,0.41463844787189125,0.6207225644198519,0.6176490480114825,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.9628473124398826,20250205_piworm09_2,39.0
35120.0,2025-02-15T10:22:10.002100,-0.05488188602829108,0.6207861246187577,0.6182481841231734,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.020318909818068005,20250205_piworm09_2,39.0
35121.0,2025-02-15T10:22:12.002048,2.3830077648758405,0.6213892253689246,0.6217716337014474,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.4395238820083238,20250205_piworm09_2,39.0
35122.0,2025-02-15T10:22:14.002126,-0.45163940706192496,0.6212780351430544,0.6218134246108906,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,0.5014650796718397,20250205_piworm09_2,39.0
35123.0,2025-02-15T10:22:16.002092,0.738789966337483,0.6207324051115773,0.6203411630647945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,39.0,-0.0671290252272447,20250205_piworm09_2,39.0
