GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-20T08:41:54.002115,0.2684484483125801,0.8185897347666304,0.328185576186347,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.03691893474401707,20250318_piworm12_5,7.0
6303.0,2025-03-20T08:41:56.001758,0.2684484483125801,0.8185713826912401,0.3295344537275359,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.03691893474401707,20250318_piworm12_5,7.0
6304.0,2025-03-20T08:41:58.001736,0.626833129470758,0.8183307242457462,0.331381138642791,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.0060305370839909105,20250318_piworm12_5,7.0
6305.0,2025-03-20T08:42:00.001943,0.36594581534362997,0.818110421738789,0.3328533905774148,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.9881237944322482,20250318_piworm12_5,7.0
6306.0,2025-03-20T08:42:02.001866,-0.3326646904269226,0.8181645934953976,0.33236835031967815,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.06563169123831526,20250318_piworm12_5,7.0
6307.0,2025-03-20T08:42:04.001848,0.22357075378191446,0.8185655681723045,0.331147801028434,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.9768463367324586,20250318_piworm12_5,7.0
6308.0,2025-03-20T08:42:06.001813,0.4239157919728481,0.8179678167381069,0.332601363221137,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.9070508270239679,20250318_piworm12_5,7.0
6309.0,2025-03-20T08:42:08.001791,0.5251492685544843,0.8181360250786152,0.3308929610665258,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.17163240370711996,20250318_piworm12_5,7.0
6310.0,2025-03-20T08:42:10.001741,-0.4824585669404924,0.8180192637802784,0.33064562273507536,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.23113921302184565,20250318_piworm12_5,7.0
6311.0,2025-03-20T08:42:12.001910,3.9874583666169534,0.819981395169492,0.32395058634135526,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.00708420320085936,20250318_piworm12_5,7.0
6312.0,2025-03-20T08:42:14.001893,1.22252151166357,0.8208029058988232,0.3213623562861143,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.05013194732038068,20250318_piworm12_5,7.0
6313.0,2025-03-20T08:42:16.001849,1.391208482732138,0.8212443700868102,0.318438415813062,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.42577573112868017,20250318_piworm12_5,7.0
6314.0,2025-03-20T08:42:18.001785,-0.4851516029757822,0.8215130904152603,0.31841597093692875,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.6323398557555406,20250318_piworm12_5,7.0
6315.0,2025-03-20T08:42:20.001782,-0.3178978804599483,0.8213469174922787,0.31889729940349654,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.04875476402613693,20250318_piworm12_5,7.0
6316.0,2025-03-20T08:42:22.001737,-0.1202975256258283,0.8209771619133881,0.31959793674973386,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.02391495306856572,20250318_piworm12_5,7.0
6317.0,2025-03-20T08:42:24.001930,0.8866113601421366,0.8200855734154725,0.32164671004909434,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.9257449878290314,20250318_piworm12_5,7.0
6318.0,2025-03-20T08:42:26.001862,-0.14866549572631,0.8205366718466153,0.32104554706822214,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.12833552517222158,20250318_piworm12_5,7.0
6319.0,2025-03-20T08:42:28.001822,-0.07102889675107742,0.8207422306220704,0.3202076072570065,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.9173149229448727,20250318_piworm12_5,7.0
6320.0,2025-03-20T08:42:30.001816,-0.08081105486136564,0.8203350632084062,0.3209523437107217,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.04882850461006436,20250318_piworm12_5,7.0
6321.0,2025-03-20T08:42:32.001774,2.6938635303626968,0.8186952592001249,0.3254878211039691,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.028090398926252556,20250318_piworm12_5,7.0
6322.0,2025-03-20T08:42:34.001749,0.489456771367866,0.818269207428086,0.32709794878019177,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.007099584197637253,20250318_piworm12_5,7.0
6323.0,2025-03-20T08:42:36.001946,-0.30888322678994157,0.8181244242969955,0.3275995901512093,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.03880142160700743,20250318_piworm12_5,7.0
6324.0,2025-03-20T08:42:38.001877,1.7223455763975382,0.8175808485387924,0.33098761311378133,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.0790460988085236,20250318_piworm12_5,7.0
6325.0,2025-03-20T08:42:40.001835,-0.2370918079005172,0.8176365479787586,0.33161006655490527,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,0.13485142337866945,20250318_piworm12_5,7.0
6326.0,2025-03-20T08:42:42.001806,0.10264784486364527,0.8172717374703787,0.33266002886998164,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.09196949783450627,20250318_piworm12_5,7.0
6327.0,2025-03-20T08:42:44.001770,0.2941963502680244,0.8172087410935084,0.33404447625470846,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,7.0,-0.9042483289412407,20250318_piworm12_5,7.0
