GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,-0.11967125340115087,0.8097920883758991,0.6210296524398122,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.9410926358401664,20250318_piworm09_1,25.0
22503.0,2025-03-24T20:41:56.001719,-0.11967125340115087,0.8103083180675008,0.620113639891949,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.9410926358401664,20250318_piworm09_1,25.0
22504.0,2025-03-24T20:41:58.001803,-0.4811961007107373,0.8101537574355792,0.6205676426158194,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.2339206073886748,20250318_piworm09_1,25.0
22505.0,2025-03-24T20:42:00.002006,0.6781244041723409,0.8081322142141383,0.6216925265781071,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.9688428694077617,20250318_piworm09_1,25.0
22506.0,2025-03-24T20:42:02.001734,-0.527550239224307,0.8085048263585164,0.6215306232064208,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.12719641283435446,20250318_piworm09_1,25.0
22507.0,2025-03-24T20:42:04.001893,0.18832920724699137,0.8095662952353337,0.6204167211014846,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.03386385684509461,20250318_piworm09_1,25.0
22508.0,2025-03-24T20:42:06.001863,0.04742685595014428,0.8105700201700916,0.6195659447282137,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.024340411037401866,20250318_piworm09_1,25.0
22509.0,2025-03-24T20:42:08.001835,-0.19577889306504512,0.8113241898288627,0.6190199372688305,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.19337696741268393,20250318_piworm09_1,25.0
22510.0,2025-03-24T20:42:10.001796,-0.482405916753506,0.8114819759679572,0.6185690724888087,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.8249220787910984,20250318_piworm09_1,25.0
22511.0,2025-03-24T20:42:12.001974,-0.6607535377450472,0.8115233892103051,0.6187601987835633,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.902466412557078,20250318_piworm09_1,25.0
22512.0,2025-03-24T20:42:14.001741,-0.3015422258306867,0.81159434012884,0.6179997285584877,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.3097685815416044,20250318_piworm09_1,25.0
22513.0,2025-03-24T20:42:16.001897,-0.1545455429685485,0.8124664661916823,0.6175180614651311,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.01142545134255845,20250318_piworm09_1,25.0
22514.0,2025-03-24T20:42:18.001921,-0.11829114246277136,0.8134064792943297,0.6170420960140586,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.15888795868441463,20250318_piworm09_1,25.0
22515.0,2025-03-24T20:42:20.001830,0.06388728214569221,0.8141673685265276,0.6159368678183488,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.07911706920441057,20250318_piworm09_1,25.0
22516.0,2025-03-24T20:42:22.001794,-0.5188544086767903,0.8144833333797883,0.6156601286057123,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.9214682791656776,20250318_piworm09_1,25.0
22517.0,2025-03-24T20:42:24.001979,0.78406099634898,0.8130727009231682,0.6177010943366082,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.11283303836955846,20250318_piworm09_1,25.0
22518.0,2025-03-24T20:42:26.001733,-0.5218632516820114,0.8129698456801261,0.6181034171688378,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.8850592667007126,20250318_piworm09_1,25.0
22519.0,2025-03-24T20:42:28.001911,0.504433749081346,0.8141400655419346,0.6164340332564632,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.010063140517401543,20250318_piworm09_1,25.0
22520.0,2025-03-24T20:42:30.001882,-0.2466213245473217,0.8146060812460255,0.6157223928367996,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.8037384837541187,20250318_piworm09_1,25.0
22521.0,2025-03-24T20:42:32.001825,-0.5150078050608516,0.8146217578194745,0.6161482109212816,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.7788401201149072,20250318_piworm09_1,25.0
22522.0,2025-03-24T20:42:34.001941,1.213497172832936,0.8165543880390139,0.6136477134907612,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.17883766910976573,20250318_piworm09_1,25.0
22523.0,2025-03-24T20:42:36.001901,-0.48190604146377464,0.8166003269156383,0.61317145602236,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.3521644837119798,20250318_piworm09_1,25.0
22524.0,2025-03-24T20:42:38.001835,-0.2920981489808288,0.8159408074826024,0.6127574195761947,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.23800996185185536,20250318_piworm09_1,25.0
22525.0,2025-03-24T20:42:40.001803,-0.4664284929820951,0.8154466371829105,0.6128509888184246,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,0.850412135533414,20250318_piworm09_1,25.0
22526.0,2025-03-24T20:42:42.001971,0.16293058112313916,0.8166331149866488,0.611935705941255,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,25.0,-0.07441389381428351,20250318_piworm09_1,25.0
