GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.2037568492766902,0.6424890508216563,0.1827545761950514,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.12654421113425834,20250415_piworm10_3,3.0
2703.0,2025-04-16T09:34:10.003219,-0.2037568492766902,0.6418786692759295,0.18297151148258559,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.12654421113425834,20250415_piworm10_3,3.0
2704.0,2025-04-16T09:34:12.003296,-0.19692032248849003,0.6412229881168858,0.18293471234647707,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.9814936566591631,20250415_piworm10_3,3.0
2705.0,2025-04-16T09:34:14.003463,-0.6596621426516704,0.6412754543595666,0.18293460349535115,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.4806044421998931,20250415_piworm10_3,3.0
2706.0,2025-04-16T09:34:16.003416,-0.24936812983261544,0.6413100563784888,0.18234739526319452,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.3567183275990225,20250415_piworm10_3,3.0
2707.0,2025-04-16T09:34:18.003333,0.20478228023503317,0.6402785413230713,0.18177177413021284,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.9916608820523197,20250415_piworm10_3,3.0
2708.0,2025-04-16T09:34:20.003445,-0.527528038714103,0.6404720857583575,0.1818865283160719,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.04005766687496267,20250415_piworm10_3,3.0
2709.0,2025-04-16T09:34:22.003459,0.1688699854230447,0.6413675023488107,0.1825829501063146,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.025968715759901343,20250415_piworm10_3,3.0
2710.0,2025-04-16T09:34:24.003281,-0.4782460162061321,0.6416096273160594,0.18274139274689025,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.9987515107976404,20250415_piworm10_3,3.0
2711.0,2025-04-16T09:34:26.003460,-0.5587626456386361,0.6414558751007348,0.18263991628477608,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.011068967522411622,20250415_piworm10_3,3.0
2712.0,2025-04-16T09:34:28.003413,-0.6184033163712814,0.641365138156559,0.18258445977124646,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.4472877028487531,20250415_piworm10_3,3.0
2713.0,2025-04-16T09:34:30.003279,-0.6469329655747519,0.6413909565874744,0.18252037724576448,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.7442162720394888,20250415_piworm10_3,3.0
2714.0,2025-04-16T09:34:32.003444,-0.5474368002260415,0.6412064570943075,0.18259497511833958,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.08240148855900956,20250415_piworm10_3,3.0
2715.0,2025-04-16T09:34:34.003408,-0.4846222512780961,0.6409276295334418,0.18263011260066692,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.33742194632669276,20250415_piworm10_3,3.0
2716.0,2025-04-16T09:34:36.003278,-0.3596655791910008,0.6406637421323669,0.18227279229448787,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.2738190677546269,20250415_piworm10_3,3.0
2717.0,2025-04-16T09:34:38.003463,-0.42413292094440364,0.6403047200188486,0.18224601127294918,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.7770860733838033,20250415_piworm10_3,3.0
2718.0,2025-04-16T09:34:40.003419,-0.3643244373237831,0.6406177934215317,0.1825524942347372,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.9323064522829967,20250415_piworm10_3,3.0
2719.0,2025-04-16T09:34:42.003290,0.0674189323074468,0.6397700573107666,0.18201852834346816,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.9476535522173811,20250415_piworm10_3,3.0
2720.0,2025-04-16T09:34:44.003463,-0.45817665964277526,0.6400059338377095,0.18222815605993176,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.0018520643786476077,20250415_piworm10_3,3.0
2721.0,2025-04-16T09:34:46.003418,-0.4314801692254146,0.6402692174040274,0.18245941315970762,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.07878385567341212,20250415_piworm10_3,3.0
2722.0,2025-04-16T09:34:48.003290,-0.6022483758569287,0.6403414429115365,0.18256440686347228,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.9980493320097935,20250415_piworm10_3,3.0
2723.0,2025-04-16T09:34:50.003468,-0.5094367906645219,0.6401992780497452,0.18236043119220688,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.7429204890321701,20250415_piworm10_3,3.0
2724.0,2025-04-16T09:34:52.003403,-0.48026112923163683,0.6404825917052265,0.1824045454822564,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.06405396272794414,20250415_piworm10_3,3.0
2725.0,2025-04-16T09:34:54.003305,-0.2609617975891569,0.6410550530597918,0.18237775563035535,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,0.12595354978088158,20250415_piworm10_3,3.0
2726.0,2025-04-16T09:34:56.003472,-0.47396030595528515,0.6413322338281107,0.182478598916202,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.03883718117564385,20250415_piworm10_3,3.0
2727.0,2025-04-16T09:34:58.003219,-0.3438254267013674,0.6417852007805278,0.18258318784019717,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,3.0,-0.7392355446071354,20250415_piworm10_3,3.0
