GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-17T15:41:20.003856,-0.3846257930907963,0.4068398890828797,0.2913540398186593,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.14541067332358984,20250311_piworm18_5,24.0
21603.0,2025-03-17T15:41:22.003414,-0.3846257930907963,0.40705846789429934,0.2917041030248578,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.14541067332358984,20250311_piworm18_5,24.0
21604.0,2025-03-17T15:41:24.003482,-0.6328007108008994,0.4070900504154793,0.2917237197571176,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.8933210332858886,20250311_piworm18_5,24.0
21605.0,2025-03-17T15:41:26.003659,-0.3325094574190501,0.40661041155818506,0.29161612724009645,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.14042122248945915,20250311_piworm18_5,24.0
21606.0,2025-03-17T15:41:28.003406,-0.22417770065833492,0.406093318407124,0.2912133041997406,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.0789130639449331,20250311_piworm18_5,24.0
21607.0,2025-03-17T15:41:30.003486,0.22852847197350898,0.40486602881434947,0.29067418474038226,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.9345701291361475,20250311_piworm18_5,24.0
21608.0,2025-03-17T15:41:32.003676,-0.28086963911558926,0.40532987261959225,0.2910049452105527,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.9318058932497753,20250311_piworm18_5,24.0
21609.0,2025-03-17T15:41:34.003408,-0.3071235746931046,0.40484282073067124,0.29079602148957784,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.9703230961863007,20250311_piworm18_5,24.0
21610.0,2025-03-17T15:41:36.003483,-0.28196916806375344,0.4053417377015508,0.2910675772825306,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.4827432543894258,20250311_piworm18_5,24.0
21611.0,2025-03-17T15:41:38.003705,-0.5645691415178341,0.40541545304958665,0.2909480598829109,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.5351363867861688,20250311_piworm18_5,24.0
21612.0,2025-03-17T15:41:40.003412,-0.3711288189224915,0.40502400636746433,0.29076268357810414,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.12479266798388032,20250311_piworm18_5,24.0
21613.0,2025-03-17T15:41:42.003487,-0.5143628455574474,0.40487866174507187,0.29060237178983744,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.24090077003553342,20250311_piworm18_5,24.0
21614.0,2025-03-17T15:41:44.003650,-0.4428867789567652,0.4045550930652635,0.2905772402418912,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.9452517255299278,20250311_piworm18_5,24.0
21615.0,2025-03-17T15:41:46.003405,-0.45400599344745585,0.40486143898343774,0.29054820947836774,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.777548322842397,20250311_piworm18_5,24.0
21616.0,2025-03-17T15:41:48.003482,-0.421801627742967,0.40456813231038513,0.29034566024236463,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.562584077437122,20250311_piworm18_5,24.0
21617.0,2025-03-17T15:41:50.003647,-0.6040364039999068,0.40453612947344425,0.2904197466540754,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.38387928457289605,20250311_piworm18_5,24.0
21618.0,2025-03-17T15:41:52.003420,-0.03360395630413973,0.405212038443115,0.2910785203001797,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.9223000593623841,20250311_piworm18_5,24.0
21619.0,2025-03-17T15:41:54.003483,0.10411168108998906,0.404216996239956,0.29049756630888424,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.8197355363748638,20250311_piworm18_5,24.0
21620.0,2025-03-17T15:41:56.003678,-0.19779343208091968,0.40491189899289587,0.2904712456114325,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.9347499264300917,20250311_piworm18_5,24.0
21621.0,2025-03-17T15:41:58.003410,-0.5826329030032016,0.40480038547637454,0.2904524328176918,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.8530258267158042,20250311_piworm18_5,24.0
21622.0,2025-03-17T15:42:00.003483,-0.4049935573149436,0.4051092109578694,0.29067706487061323,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.11915951513965785,20250311_piworm18_5,24.0
21623.0,2025-03-17T15:42:02.003654,-0.37366006192332923,0.40552467392420666,0.29078514943000927,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.13264082142361644,20250311_piworm18_5,24.0
21624.0,2025-03-17T15:42:04.003411,-0.5049265755815496,0.4057053029230987,0.29092861142045,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.10584115537850852,20250311_piworm18_5,24.0
21625.0,2025-03-17T15:42:06.003483,0.1720151784139033,0.40637942624194984,0.29198715069435194,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.8901877042544464,20250311_piworm18_5,24.0
21626.0,2025-03-17T15:42:08.003683,1.3553723060741971,0.4039711224424328,0.290122909875257,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.8186018374720073,20250311_piworm18_5,24.0
21627.0,2025-03-17T15:42:10.003450,-0.49115284582494323,0.404221640498831,0.2901452300301421,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.9914380917605528,20250311_piworm18_5,24.0
21628.0,2025-03-17T15:42:12.003498,-0.027121867051591073,0.4032743737871657,0.29003508257629107,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.12893653267487892,20250311_piworm18_5,24.0
21629.0,2025-03-17T15:42:14.003719,-0.04273162989957511,0.40246765802679435,0.289572303300953,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.8705792454224561,20250311_piworm18_5,24.0
21630.0,2025-03-17T15:42:16.003410,-0.09344909482851331,0.40297955029147775,0.29025499345662203,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.8219941646980401,20250311_piworm18_5,24.0
21631.0,2025-03-17T15:42:18.003482,-0.5347404249872947,0.40296395193591455,0.29007009345794393,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.25679725431630485,20250311_piworm18_5,24.0
21632.0,2025-03-17T15:42:20.003653,1.5959409681303587,0.40031252432241493,0.2879265029007286,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.9362964298377546,20250311_piworm18_5,24.0
21633.0,2025-03-17T15:42:22.003407,0.10540864264036931,0.4013364128651665,0.28845922706349747,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.00825815142970758,20250311_piworm18_5,24.0
21634.0,2025-03-17T15:42:24.003479,0.5825954850838562,0.40297781007588174,0.28936810261783646,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.055951543040996705,20250311_piworm18_5,24.0
21635.0,2025-03-17T15:42:26.003657,-0.40088079270412574,0.4033449828529543,0.2894938349171444,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.08558134858523837,20250311_piworm18_5,24.0
21636.0,2025-03-17T15:42:28.003412,-0.5224426487148737,0.40351362792666645,0.2896089094402292,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.9029910014214251,20250311_piworm18_5,24.0
21637.0,2025-03-17T15:42:30.003482,-0.027336960646624227,0.40260121385680103,0.28933263675238485,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.91708557945822,20250311_piworm18_5,24.0
21638.0,2025-03-17T15:42:32.003650,-0.14301397503099447,0.4032628871015012,0.2897424207886939,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.0024547403636908734,20250311_piworm18_5,24.0
21639.0,2025-03-17T15:42:34.003401,-0.30969246320406846,0.40371226676218697,0.2900159562343287,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.012263078425027357,20250311_piworm18_5,24.0
21640.0,2025-03-17T15:42:36.003477,0.014299381217951082,0.4045594125500667,0.2905774365821095,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.039579938704598736,20250311_piworm18_5,24.0
21641.0,2025-03-17T15:42:38.003649,0.05965603583410844,0.40538244276562035,0.29128436605072117,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.008658374739378671,20250311_piworm18_5,24.0
21642.0,2025-03-17T15:42:40.003411,-0.5875263409795927,0.40546071113381205,0.2913553826409385,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.9036730788725857,20250311_piworm18_5,24.0
21643.0,2025-03-17T15:42:42.003491,-0.12446841166409178,0.4047291971624817,0.2910161339617482,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.03812426565765933,20250311_piworm18_5,24.0
21644.0,2025-03-17T15:42:44.003636,0.4318857345313493,0.4031618359932232,0.29050633117995955,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.8880837778582129,20250311_piworm18_5,24.0
21645.0,2025-03-17T15:42:46.003401,0.09934728309115798,0.4040621139712763,0.29121383027837733,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,-0.10939908574782202,20250311_piworm18_5,24.0
21646.0,2025-03-17T15:42:48.003481,-0.38890542114235643,0.40444741136329926,0.2913425307817831,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.06745443218184005,20250311_piworm18_5,24.0
21647.0,2025-03-17T15:42:50.003623,0.001060660984648969,0.40530485091232754,0.2918498739059487,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.060323096075659915,20250311_piworm18_5,24.0
21648.0,2025-03-17T15:42:52.003391,1.845733044749439,0.40814281585068757,0.2943581132231291,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,24.0,0.031230430801391564,20250311_piworm18_5,24.0
