GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-04-04T09:41:54.002207,-0.04131822255364796,0.45816776473477994,0.23086766529457672,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.720131137827656,20250318_piworm12_1,67.0
60303.0,2025-04-04T09:41:56.001699,-0.04131822255364796,0.45740515377435403,0.2306485343289578,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.720131137827656,20250318_piworm12_1,67.0
60304.0,2025-04-04T09:41:58.001768,-0.4068040965305542,0.457661598864362,0.23047330564599966,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,-0.11957507303292064,20250318_piworm12_1,67.0
60305.0,2025-04-04T09:42:00.001944,0.31615373519519685,0.45837181150255785,0.229425576224689,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.9998017859002466,20250318_piworm12_1,67.0
60306.0,2025-04-04T09:42:02.001886,-0.15132325483290923,0.458008480171364,0.22996229404774132,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,-0.9651922458230919,20250318_piworm12_1,67.0
60307.0,2025-04-04T09:42:04.001770,0.3405208472336789,0.4588490419299954,0.22897328976740358,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.5742284478211784,20250318_piworm12_1,67.0
60308.0,2025-04-04T09:42:06.001981,0.49459779824434535,0.45973748130036834,0.23018375236593905,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.9330908958376513,20250318_piworm12_1,67.0
60309.0,2025-04-04T09:42:08.001714,4.410818116020217,0.4438005252424478,0.2159949529775965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.8432708330868381,20250318_piworm12_1,67.0
60310.0,2025-04-04T09:42:10.001806,4.410818116020217,0.4506008010680908,0.21762349799732977,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.2491043318024833,20250318_piworm12_1,67.0
60311.0,2025-04-04T09:42:12.001931,4.410818116020217,0.46490024081953507,0.24078210199268807,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.2981986246902587,20250318_piworm12_1,67.0
60312.0,2025-04-04T09:42:14.001680,-0.4707653265038083,0.46481561102185215,0.24099175548565696,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,-0.02385009922363346,20250318_piworm12_1,67.0
60313.0,2025-04-04T09:42:16.001754,1.1889600839395396,0.46408062155162705,0.243296282593659,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,-0.9817992567395811,20250318_piworm12_1,67.0
60314.0,2025-04-04T09:42:18.001917,0.826442156460722,0.46477473841090444,0.24148477039152977,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,-0.05794436103929675,20250318_piworm12_1,67.0
60315.0,2025-04-04T09:42:20.001893,0.8499612117096644,0.4651351226923254,0.23954698218314074,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.23536926663117785,20250318_piworm12_1,67.0
60316.0,2025-04-04T09:42:22.001759,0.18006743049305945,0.4660012884311949,0.23889194917232298,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,-0.9624509881173526,20250318_piworm12_1,67.0
60317.0,2025-04-04T09:42:24.001936,0.23669085702769854,0.4649994864948136,0.23947827873061517,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,-0.9310209537381524,20250318_piworm12_1,67.0
60318.0,2025-04-04T09:42:26.001742,0.33601373058466333,0.466228781232119,0.2390806790005722,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.6832296317737399,20250318_piworm12_1,67.0
60319.0,2025-04-04T09:42:28.001806,0.7926992246405858,0.465736366437301,0.24091095820067782,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,67.0,0.7719885629493073,20250318_piworm12_1,67.0
