GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18073.0,2024-09-29T15:39:14.002783,-0.26571079175465867,0.9976158687774175,0.67601246105919,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.0,20240924_piworm11_4,20.0
18074.0,2024-09-29T15:39:16.003628,-0.26571079175465867,0.9976402645387648,0.6763436520011178,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.27340466419293685,20240924_piworm11_4,20.0
18075.0,2024-09-29T15:39:18.002929,-0.24653123673283323,0.9973918713323191,0.6765920452075636,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.7962772914328324,20240924_piworm11_4,20.0
18076.0,2024-09-29T15:39:20.002872,-0.3520553215043375,0.9974274642612916,0.6763489530756456,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.9661665620011636,20240924_piworm11_4,20.0
18077.0,2024-09-29T15:39:22.003297,0.7063870014702817,0.9971025196716189,0.677612703462773,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.8990216159719598,20240924_piworm11_4,20.0
18078.0,2024-09-29T15:39:24.002805,-0.007154620812736636,0.9974208034955699,0.6771149411336328,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.13646771201978847,20240924_piworm11_4,20.0
18079.0,2024-09-29T15:39:26.002782,-0.08614693140643209,0.9978507929271548,0.676837409228565,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.527755973790971,20240924_piworm11_4,20.0
18080.0,2024-09-29T15:39:28.003592,1.739357624204794,0.9989430351579884,0.6789052069425902,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.9629731841313649,20240924_piworm11_4,20.0
18081.0,2024-09-29T15:39:30.002901,0.05006310910291871,0.9985758789497107,0.6783711615487317,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.37659301908507553,20240924_piworm11_4,20.0
18082.0,2024-09-29T15:39:32.002872,-0.2748123075824238,0.9982603066715217,0.6784399401221831,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.3783470230301498,20240924_piworm11_4,20.0
18083.0,2024-09-29T15:39:34.003194,2.1869246372983198,0.9977955102927936,0.681187319526811,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.13565187242703064,20240924_piworm11_4,20.0
18084.0,2024-09-29T15:39:36.002799,-0.38151783851037374,0.9978507929271548,0.6813963333224787,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.10868810750422414,20240924_piworm11_4,20.0
18085.0,2024-09-29T15:39:38.002833,3.2121965102694294,0.9975351751052686,0.6851956454760193,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.9389514640274305,20240924_piworm11_4,20.0
18086.0,2024-09-29T15:39:40.003550,1.8078869197269671,0.9981880602708373,0.6828787589802277,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.9710480569736234,20240924_piworm11_4,20.0
18087.0,2024-09-29T15:39:42.002949,1.5469120162549015,0.9974208034955699,0.6848828741352107,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.005987176074160552,20240924_piworm11_4,20.0
18088.0,2024-09-29T15:39:44.002882,-0.15549242553682355,0.9972704346536122,0.685298917074618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.6103954792885381,20240924_piworm11_4,20.0
18089.0,2024-09-29T15:39:46.003217,-0.5975696696162229,0.9972704346536122,0.685298917074618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.0,20240924_piworm11_4,20.0
18090.0,2024-09-29T15:39:48.002812,-0.5975696696162229,0.9972704346536122,0.685298917074618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.0,20240924_piworm11_4,20.0
18091.0,2024-09-29T15:39:50.002792,-0.5975696696162229,0.9972704346536122,0.685298917074618,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.40703847748532107,20240924_piworm11_4,20.0
18092.0,2024-09-29T15:39:52.003608,1.6122791331649817,0.9979071194024465,0.6831811785082813,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.12614348200705236,20240924_piworm11_4,20.0
18093.0,2024-09-29T15:39:54.002921,3.3032087356515074,0.997500941426175,0.6792988942521653,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.9774405256681169,20240924_piworm11_4,20.0
18094.0,2024-09-29T15:39:56.002874,0.5896394314880614,0.9975405804230202,0.6804862623849343,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.0878267364553235,20240924_piworm11_4,20.0
18095.0,2024-09-29T15:39:58.003209,1.0080951634239008,0.9971546761802621,0.6820460066974545,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.05015908617202162,20240924_piworm11_4,20.0
18096.0,2024-09-29T15:40:00.002802,-0.176895080515062,0.9969906965901625,0.6824337211520123,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,0.31116983280679966,20240924_piworm11_4,20.0
18097.0,2024-09-29T15:40:02.002782,0.03144995036612618,0.9963729417000444,0.6825545171339564,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.17701510952799437,20240924_piworm11_4,20.0
18098.0,2024-09-29T15:40:04.003335,1.1598381055574336,0.9950852344188387,0.6837522493759797,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,20.0,-0.9772901727574252,20240924_piworm11_4,20.0
