GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-02-19T10:21:34.002696,2.0666186970134954,0.40158898235414053,0.2733483725427006,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.4543653624735865,20250205_piworm09_4,55.0
49503.0,2025-02-19T10:21:36.002194,2.0666186970134954,0.3981087762207687,0.27589166507724583,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.4543653624735865,20250205_piworm09_4,55.0
49504.0,2025-02-19T10:21:38.002111,-0.4657445971498547,0.39829197857067355,0.27623702306113185,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.16452238298463157,20250205_piworm09_4,55.0
49505.0,2025-02-19T10:21:40.002100,-0.341319158451703,0.39878443869140034,0.27655004620229157,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.056549600272668324,20250205_piworm09_4,55.0
49506.0,2025-02-19T10:21:42.002039,-0.5498160132108902,0.3990258147274587,0.27664885670879746,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,0.22778957222829857,20250205_piworm09_4,55.0
49507.0,2025-02-19T10:21:44.002162,-0.6567409212679078,0.3990686974283312,0.2767339880906869,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.37735519086722225,20250205_piworm09_4,55.0
49508.0,2025-02-19T10:21:46.002092,-0.0023239003223104035,0.4001732478362304,0.27664396513265405,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.021726171305587485,20250205_piworm09_4,55.0
49509.0,2025-02-19T10:21:48.002129,-0.33216633165954723,0.40076426484317995,0.27655489738107447,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.14047980409674923,20250205_piworm09_4,55.0
49510.0,2025-02-19T10:21:50.002198,-0.3098742475776649,0.40128926110234525,0.2762026929151723,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.01814383890730564,20250205_piworm09_4,55.0
49511.0,2025-02-19T10:21:52.002093,-0.6069132154491088,0.40142675909313585,0.2760986195385588,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,0.10714665861921498,20250205_piworm09_4,55.0
49512.0,2025-02-19T10:21:54.002049,-0.5976887706505319,0.4016045062055127,0.27604142801842296,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.8362638585319366,20250205_piworm09_4,55.0
49513.0,2025-02-19T10:21:56.002151,-0.7012435981288537,0.4015786078658791,0.27603609464699236,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,-0.2703396864430919,20250205_piworm09_4,55.0
49514.0,2025-02-19T10:21:58.002091,0.24718185104972754,0.40038552007271283,0.2769359549128786,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,0.08379838793388078,20250205_piworm09_4,55.0
49515.0,2025-02-19T10:22:00.002051,-0.4746116790160539,0.40003562481513494,0.27707690220988246,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,55.0,0.0044562145422372655,20250205_piworm09_4,55.0
