GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,0.6014874300505263,0.6986454041726594,0.2557372634184636,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.1865612714330744,20250205_piworm12_2,19.0
17103.0,2025-02-10T10:21:36.001988,0.6014874300505263,0.6976597727787993,0.25370514984339704,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.1865612714330744,20250205_piworm12_2,19.0
17104.0,2025-02-10T10:21:38.002057,1.8646960145252056,0.69827719009962,0.24914244633870802,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,-0.02868297188687761,20250205_piworm12_2,19.0
17105.0,2025-02-10T10:21:40.002228,0.3620038158674821,0.6983576807912169,0.24733042114404966,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.21702465264728268,20250205_piworm12_2,19.0
17106.0,2025-02-10T10:21:42.001988,-0.19313036493632438,0.698877573198373,0.24674501402386642,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,-0.20020342821167006,20250205_piworm12_2,19.0
17107.0,2025-02-10T10:21:44.002060,1.3465404231941107,0.6992311587864279,0.24312013719442016,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.9849367734928206,20250205_piworm12_2,19.0
17108.0,2025-02-10T10:21:46.002230,0.11657820736573805,0.6991634006632499,0.24447650630948797,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.04756347777928955,20250205_piworm12_2,19.0
17109.0,2025-02-10T10:21:48.001986,1.2202487526113668,0.6984886304268669,0.24781658812540566,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,-0.9241404214165747,20250205_piworm12_2,19.0
17110.0,2025-02-10T10:21:50.002097,0.7864646209829949,0.699591423102289,0.24545980986697122,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,-0.0759836425894716,20250205_piworm12_2,19.0
17111.0,2025-02-10T10:21:52.002264,0.3131267823956599,0.6999319654814338,0.24377074924931838,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.050068974118548264,20250205_piworm12_2,19.0
17112.0,2025-02-10T10:21:54.001988,1.4660616709063017,0.7012795772514614,0.2401493307603415,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.0012381892108206862,20250205_piworm12_2,19.0
17113.0,2025-02-10T10:21:56.002118,0.9720521990378068,0.7023179842627049,0.2373916995710593,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.995269692378332,20250205_piworm12_2,19.0
17114.0,2025-02-10T10:21:58.002232,2.631505299623448,0.7002776941190978,0.2430641684472132,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,19.0,0.00473760756048905,20250205_piworm12_2,19.0
