GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-04-19T09:34:08.003660,0.005616808167045028,0.5230567163143932,0.40102387599049816,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.10079359289285142,20250415_piworm10_3,15.0
13503.0,2025-04-19T09:34:10.003334,0.005616808167045028,0.5237158316351627,0.4003803316702973,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.10079359289285142,20250415_piworm10_3,15.0
13504.0,2025-04-19T09:34:12.003483,0.7444536065650366,0.5254084233523485,0.3995484888942833,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.902210152222408,20250415_piworm10_3,15.0
13505.0,2025-04-19T09:34:14.003452,1.0023299833613057,0.5238034893982939,0.4010861940214071,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.0527508547390496,20250415_piworm10_3,15.0
13506.0,2025-04-19T09:34:16.003422,0.7912098048868071,0.5221946722614279,0.40218280458600886,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,-0.021353371677581653,20250415_piworm10_3,15.0
13507.0,2025-04-19T09:34:18.003452,0.5127963433709204,0.5209489846110604,0.4031603541564191,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.11851561541313015,20250415_piworm10_3,15.0
13508.0,2025-04-19T09:34:20.003459,0.22426672705245024,0.5197937294468687,0.4035089291314594,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,-0.001943328922498975,20250415_piworm10_3,15.0
13509.0,2025-04-19T09:34:22.003403,-0.27438428154648226,0.5192628422596248,0.4036726564380923,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.9828245649322387,20250415_piworm10_3,15.0
13510.0,2025-04-19T09:34:24.003452,0.3473640523621025,0.5205459130692776,0.4031997770315528,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.0160149271965623,20250415_piworm10_3,15.0
13511.0,2025-04-19T09:34:26.003461,-0.004030750913175674,0.5214131662729794,0.4029288468540805,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.9530607743028613,20250415_piworm10_3,15.0
13512.0,2025-04-19T09:34:28.003388,1.5566262425192507,0.5187603404761165,0.40421115196785085,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,-0.036116121397239104,20250415_piworm10_3,15.0
13513.0,2025-04-19T09:34:30.003390,0.6392584372062976,0.5172823023290313,0.40514548498527136,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.9839568969675729,20250415_piworm10_3,15.0
13514.0,2025-04-19T09:34:32.003535,0.06143579267852645,0.5180947389873933,0.4045726597041122,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.1089944252125157,20250415_piworm10_3,15.0
13515.0,2025-04-19T09:34:34.003284,0.7829613586471883,0.5199599465954606,0.40405302307839025,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,-0.0558709345910266,20250415_piworm10_3,15.0
13516.0,2025-04-19T09:34:36.003404,1.0420216627005763,0.5220107646432177,0.40306936542567795,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,-0.9142812116533161,20250415_piworm10_3,15.0
13517.0,2025-04-19T09:34:38.003554,0.20796206374768608,0.5208440737264648,0.40327917972037525,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.9705976327906888,20250415_piworm10_3,15.0
13518.0,2025-04-19T09:34:40.003278,0.5509267598364455,0.522418018545275,0.4028430601532637,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.03730988891717784,20250415_piworm10_3,15.0
13519.0,2025-04-19T09:34:42.003385,-0.18170778863063577,0.523086682864938,0.40273988506414354,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,0.22880455249499013,20250415_piworm10_3,15.0
13520.0,2025-04-19T09:34:44.003554,-0.3668455584668429,0.5234537640866647,0.4029729609083641,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,-0.3789901546962211,20250415_piworm10_3,15.0
13521.0,2025-04-19T09:34:46.003277,0.6717713236259498,0.5249063267151901,0.401925147508506,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,15.0,-0.03645892838606721,20250415_piworm10_3,15.0
