GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-19T20:41:54.002022,-0.31287465823408184,0.8042008080490763,0.38307285531034846,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.11453694774991138,20250318_piworm09_6,5.0
4503.0,2025-03-19T20:41:56.001736,-0.31287465823408184,0.8036563371044433,0.38289063780947696,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.11453694774991138,20250318_piworm09_6,5.0
4504.0,2025-03-19T20:41:58.001882,-0.16638866131755808,0.802865867361102,0.3829198006583035,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.5035485221815192,20250318_piworm09_6,5.0
4505.0,2025-03-19T20:42:00.001851,-0.11927213462207953,0.8028437239500383,0.3820593278347441,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.015611572939186113,20250318_piworm09_6,5.0
4506.0,2025-03-19T20:42:02.001823,-0.017204165078044745,0.8028673151503591,0.3810477462012843,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.10555908396634955,20250318_piworm09_6,5.0
4507.0,2025-03-19T20:42:04.001879,-0.5231626634987293,0.8027875551240037,0.38079729201224527,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.3387332092492427,20250318_piworm09_6,5.0
4508.0,2025-03-19T20:42:06.001894,-0.5374365566756316,0.8029533515373932,0.3806213980449645,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.9576621544700414,20250318_piworm09_6,5.0
4509.0,2025-03-19T20:42:08.001827,-0.25405840433237237,0.8025676271152998,0.38115845758219496,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.7793391895801035,20250318_piworm09_6,5.0
4510.0,2025-03-19T20:42:10.001778,-0.5535173274726345,0.8025523032401918,0.3809410855760303,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.9787538403750508,20250318_piworm09_6,5.0
4511.0,2025-03-19T20:42:12.001950,1.4532001228632756,0.8029881766754298,0.3840997618818218,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.8124291802213662,20250318_piworm09_6,5.0
4512.0,2025-03-19T20:42:14.001724,-0.6378504022146847,0.8030288371613036,0.3840160471611101,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.1921452258767117,20250318_piworm09_6,5.0
4513.0,2025-03-19T20:42:16.001886,2.171296388060546,0.8023871829105474,0.37981308411214953,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.9925446171336549,20250318_piworm09_6,5.0
4514.0,2025-03-19T20:42:18.001859,0.2313379315096327,0.8025634178905207,0.3811815754339119,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.721167742518092,20250318_piworm09_6,5.0
4515.0,2025-03-19T20:42:20.001810,-0.5827647901627528,0.8024161039195579,0.3810878272479247,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.3844929442583175,20250318_piworm09_6,5.0
4516.0,2025-03-19T20:42:22.001786,-0.5251537229600504,0.8022078218111954,0.3812432837278974,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.5286516935676834,20250318_piworm09_6,5.0
4517.0,2025-03-19T20:42:24.001944,-0.5180180146097599,0.8020661853344914,0.3810128715309733,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.8616290763352712,20250318_piworm09_6,5.0
4518.0,2025-03-19T20:42:26.001715,0.644816532695278,0.8022976371596237,0.3829912751886236,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.0602731177582845,20250318_piworm09_6,5.0
4519.0,2025-03-19T20:42:28.001907,-0.1622959598119152,0.8022395874237546,0.3837862247702819,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.1672769358950551,20250318_piworm09_6,5.0
4520.0,2025-03-19T20:42:30.001847,-0.14105076932028823,0.8026019188375197,0.38453131306858757,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.12110166875162846,20250318_piworm09_6,5.0
4521.0,2025-03-19T20:42:32.001814,1.224812220813956,0.8028074617418178,0.3873744009276645,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.9991115273979001,20250318_piworm09_6,5.0
4522.0,2025-03-19T20:42:34.001788,1.66646935259917,0.8025645304850911,0.3838785046728972,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.06843224693032098,20250318_piworm09_6,5.0
4523.0,2025-03-19T20:42:36.001981,1.0654471124711182,0.8018310127789433,0.381368918821154,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.9906943711852477,20250318_piworm09_6,5.0
4524.0,2025-03-19T20:42:38.001732,-0.5820403581932192,0.8018852094231289,0.3815360371205323,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.42086101420223554,20250318_piworm09_6,5.0
4525.0,2025-03-19T20:42:40.001865,-0.5338695204367506,0.8016762314849117,0.3816677035349052,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.26626546188512573,20250318_piworm09_6,5.0
4526.0,2025-03-19T20:42:42.001875,-0.13707424614210553,0.8015333576081239,0.38248978435894326,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.06825448463771631,20250318_piworm09_6,5.0
4527.0,2025-03-19T20:42:44.001818,1.306386599617955,0.8016591566533156,0.38545838896306184,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.3196143064305951,20250318_piworm09_6,5.0
4528.0,2025-03-19T20:42:46.001785,-0.3861087042857174,0.80206232423373,0.3856915603783769,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.06788149691139267,20250318_piworm09_6,5.0
4529.0,2025-03-19T20:42:48.001944,-0.469251966102621,0.8023885326956088,0.3857964465441101,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.312391060876525,20250318_piworm09_6,5.0
4530.0,2025-03-19T20:42:50.001717,-0.5951630867245779,0.8024314606424087,0.3859466943579093,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.8644953147064134,20250318_piworm09_6,5.0
4531.0,2025-03-19T20:42:52.001875,-0.3684745572162675,0.8025036966851861,0.38546018347043365,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.6592745193908629,20250318_piworm09_6,5.0
4532.0,2025-03-19T20:42:54.001851,-0.5455849252613336,0.8026868294167698,0.3855987603505884,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.2279251792129424,20250318_piworm09_6,5.0
4533.0,2025-03-19T20:42:56.001812,0.009924328850508321,0.8029030159871281,0.38662832494608196,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.0015046811245202842,20250318_piworm09_6,5.0
4534.0,2025-03-19T20:42:58.001788,-0.34706816717608857,0.8030081775700935,0.38714118825100136,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.17273370513095831,20250318_piworm09_6,5.0
4535.0,2025-03-19T20:43:00.001940,-0.2740014378271936,0.8034364076725417,0.3876055846656513,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.8698627539144669,20250318_piworm09_6,5.0
4536.0,2025-03-19T20:43:02.001722,0.4684929800664328,0.8028656094304601,0.38597153928815653,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.10754260247959156,20250318_piworm09_6,5.0
4537.0,2025-03-19T20:43:04.001881,-0.24398296193627275,0.8024436622567463,0.38544321721891817,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.8775740706731774,20250318_piworm09_6,5.0
4538.0,2025-03-19T20:43:06.001864,-0.5130896050942934,0.8026857679728173,0.38557936154731887,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.29800960946068816,20250318_piworm09_6,5.0
4539.0,2025-03-19T20:43:08.001861,0.41933373177586686,0.8028880612746819,0.38722507202585904,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.10521349148633671,20250318_piworm09_6,5.0
4540.0,2025-03-19T20:43:10.001895,-0.3290224729102973,0.8031288094270622,0.38771985836187384,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.2617682440023578,20250318_piworm09_6,5.0
4541.0,2025-03-19T20:43:12.001835,-0.4722319613971183,0.8030066453953671,0.38803527113363956,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,-0.3021520783291319,20250318_piworm09_6,5.0
4542.0,2025-03-19T20:43:14.001813,-0.18912433621752012,0.8034215111674323,0.38866888431279367,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,5.0,0.9337782844969793,20250318_piworm09_6,5.0
