GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-10-08T21:36:52.004809,-0.4433921726412908,0.6849097497962652,0.3288141764777278,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.0,20240924_piworm12_2,57.0
51303.0,2024-10-08T21:36:54.003262,-0.4433921726412908,0.685078386302011,0.3285187810551526,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.2191350443900489,20240924_piworm12_2,57.0
51304.0,2024-10-08T21:36:56.002871,-0.6599418454467805,0.6851071935355343,0.3285078184525266,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.9737678478369696,20240924_piworm12_2,57.0
51305.0,2024-10-08T21:36:58.003264,-0.5712186106495548,0.6849558276283271,0.3285515439025083,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.1300161234105843,20240924_piworm12_2,57.0
51306.0,2024-10-08T21:37:00.002808,-0.6439081072442687,0.6849025367156207,0.32854472630173565,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.11308680765342996,20240924_piworm12_2,57.0
51307.0,2024-10-08T21:37:02.002785,-0.6519758817647124,0.6848651535380508,0.3285251446372942,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.5241272205644785,20240924_piworm12_2,57.0
51308.0,2024-10-08T21:37:04.003602,-0.646157485329939,0.6848919126210834,0.32848230264466094,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.32400197323712443,20240924_piworm12_2,57.0
51309.0,2024-10-08T21:37:06.002917,-0.5529739531606237,0.6850755255373178,0.32848329362897805,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.11039824544379453,20240924_piworm12_2,57.0
51310.0,2024-10-08T21:37:08.002876,-0.5758536698554477,0.6852177473745062,0.32843275570176045,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.21456826801464612,20240924_piworm12_2,57.0
51311.0,2024-10-08T21:37:10.003211,-0.6299855918053698,0.6852873239726662,0.32845679414883944,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.6126286991661086,20240924_piworm12_2,57.0
51312.0,2024-10-08T21:37:12.002857,-0.65827332642702,0.6852662771585906,0.3284824781351601,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.24636148574422462,20240924_piworm12_2,57.0
51313.0,2024-10-08T21:37:14.002787,-0.44964447890844006,0.6852952136275202,0.32881242310926023,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.05284265840859644,20240924_piworm12_2,57.0
51314.0,2024-10-08T21:37:16.003562,-0.6219225827220501,0.685288535030602,0.328897290091034,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.8487798553673583,20240924_piworm12_2,57.0
51315.0,2024-10-08T21:37:18.002917,-0.6124923129510912,0.685340374467544,0.3288134178905207,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.08722194933533066,20240924_piworm12_2,57.0
51316.0,2024-10-08T21:37:20.002879,-0.629523278705112,0.685395063091641,0.32876316291396046,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.08432922080262968,20240924_piworm12_2,57.0
51317.0,2024-10-08T21:37:22.003204,-0.6373295404635217,0.6854287365557294,0.3287097729098829,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.09294216865595936,20240924_piworm12_2,57.0
51318.0,2024-10-08T21:37:24.002824,-0.6615729099976609,0.6854363558875274,0.3286823177246919,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.034756181202658075,20240924_piworm12_2,57.0
51319.0,2024-10-08T21:37:26.002831,-0.6516505733652259,0.6854432172189181,0.32864020714488007,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.011802556152602478,20240924_piworm12_2,57.0
51320.0,2024-10-08T21:37:28.003420,-0.6499102148380704,0.6854521253426419,0.328595942794743,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.07917799719559372,20240924_piworm12_2,57.0
51321.0,2024-10-08T21:37:30.002927,-0.6646211241333584,0.6854509153034847,0.32857183438099835,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.11323341141389075,20240924_piworm12_2,57.0
51322.0,2024-10-08T21:37:32.002882,-0.6236135666251013,0.6854757997941275,0.3284929524353081,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.708562504336802,20240924_piworm12_2,57.0
51323.0,2024-10-08T21:37:34.003265,-0.6224133685014597,0.6853964795596583,0.3285218737457714,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.010850726937569628,20240924_piworm12_2,57.0
51324.0,2024-10-08T21:37:36.002818,-0.5706681886105838,0.6852459561866497,0.32857101264822464,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.4008521499887094,20240924_piworm12_2,57.0
51325.0,2024-10-08T21:37:38.002791,0.06851903153688763,0.6852503101061462,0.3296423600261342,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.20265476154921325,20240924_piworm12_2,57.0
51326.0,2024-10-08T21:37:40.003084,-0.6583569883260443,0.6852307480906392,0.3296690441218797,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.15440094839331883,20240924_piworm12_2,57.0
51327.0,2024-10-08T21:37:42.002915,-0.5646109497696142,0.6852062008604064,0.32983422340898977,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.05711057314479353,20240924_piworm12_2,57.0
51328.0,2024-10-08T21:37:44.002932,-0.6581213892633612,0.6851954669276235,0.3298658758734409,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.5639492963458825,20240924_piworm12_2,57.0
51329.0,2024-10-08T21:37:46.003307,-0.6520175655434944,0.6852372742945287,0.32987117358512225,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.040121496468411025,20240924_piworm12_2,57.0
51330.0,2024-10-08T21:37:48.002855,-0.6815202840512359,0.6852372742945287,0.32987117358512225,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.6120437304611605,20240924_piworm12_2,57.0
51331.0,2024-10-08T21:37:50.002794,-0.46768229391075,0.6851319650305869,0.3295844553566714,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,0.1475196617716193,20240924_piworm12_2,57.0
51332.0,2024-10-08T21:37:52.003559,-0.49547199402304,0.6851615219911719,0.3293203527450048,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.04906688834808171,20240924_piworm12_2,57.0
51333.0,2024-10-08T21:37:54.002929,-0.5012071330393584,0.6851505282573296,0.3290630281608619,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,57.0,-0.165904189971776,20240924_piworm12_2,57.0
