GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-04-01T15:58:00.003444,-0.24475520264494124,0.48479780121969707,0.08964577923189405,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,0.13130338739266587,20250311_piworm18_1,84.0
75603.0,2025-04-01T15:58:02.003284,-0.24475520264494124,0.4855132796988851,0.08991324225658812,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,0.13130338739266587,20250311_piworm18_1,84.0
75604.0,2025-04-01T15:58:04.003238,-0.49962408226824306,0.48578634729238496,0.09017815497681443,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,-0.09235733731330031,20250311_piworm18_1,84.0
75605.0,2025-04-01T15:58:06.003229,-0.612060889404765,0.48597377957577526,0.09027575614603932,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,0.018036106445473765,20250311_piworm18_1,84.0
75606.0,2025-04-01T15:58:08.003180,-0.744783378523445,0.48598381331456325,0.09028172647958378,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,0.44602096307974876,20250311_piworm18_1,84.0
75607.0,2025-04-01T15:58:10.003306,-0.7293512203794511,0.48597128879782175,0.09031429022311174,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,-0.6396436070529982,20250311_piworm18_1,84.0
75608.0,2025-04-01T15:58:12.003314,-0.7375353414226837,0.4859938094738053,0.09031267657750909,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,0.02276854580087832,20250311_piworm18_1,84.0
75609.0,2025-04-01T15:58:14.003252,-0.752545222593658,0.4859938094738053,0.09031267657750909,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,-0.26549055222798756,20250311_piworm18_1,84.0
75610.0,2025-04-01T15:58:16.003220,-0.5151907111856779,0.4862336928128494,0.09004823065915234,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,0.26549055222798756,20250311_piworm18_1,84.0
75611.0,2025-04-01T15:58:18.003165,-0.752545222593658,0.4862336928128494,0.09004823065915234,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,84.0,0.0,20250311_piworm18_1,84.0
